file_timestamp,unix_timestamp,x,y,z
1764756855,1764756860668720,-0.020983999595046043,-0.008295999839901924,1.00918398052454
1764756855,1764756860684328,-0.031231999397277832,-0.007807999849319458,1.001863980665803
1764756855,1764756860699936,-0.027327999472618103,-0.0014639999717473984,1.0062559805810452
1764756855,1764756860715543,-0.022935999557375908,0.0004879999905824661,1.008207980543375
1764756855,1764756860731151,-0.01903199963271618,0.0029279999434947968,1.0038159806281328
1764756855,1764756860746759,-0.028303999453783035,0.0014639999717473984,1.0028399806469679
1764756855,1764756860762366,-0.030743999406695366,0.0004879999905824661,1.0062559805810452
1764756855,1764756860777974,-0.02147199958562851,0.0029279999434947968,1.0033279806375504
1764756855,1764756860793582,-0.018543999642133713,-0.004879999905824661,1.0111359804868698
1764756855,1764756860809189,-0.030743999406695366,-0.0019519999623298645,1.0028399806469679
1764756855,1764756860824797,-0.02537599951028824,0.007807999849319458,1.0101599805057049
1764756855,1764756860840404,-0.01903199963271618,0.0,1.0013759806752205
1764756855,1764756860856012,-0.024887999519705772,-0.0019519999623298645,1.0057679805904627
1764756855,1764756860871620,-0.028303999453783035,-0.006831999868154526,1.0057679805904627
1764756855,1764756860887228,-0.022447999566793442,-0.003415999934077263,1.0067439805716276
1764756855,1764756860902835,-0.025863999500870705,0.0014639999717473984,1.0023519806563854
1764756855,1764756860918443,-0.01756799966096878,-0.008295999839901924,1.0052799805998802
1764756855,1764756860934050,-0.02147199958562851,-0.0004879999905824661,1.0028399806469679
1764756855,1764756860949658,-0.02781599946320057,0.0058559998869895935,1.0052799805998802
1764756855,1764756860965266,-0.02391199953854084,0.0009759999811649323,1.0043039806187153
1764756855,1764756860980873,-0.022935999557375908,-0.003415999934077263,1.0096719805151224
1764756855,1764756860996481,-0.023423999547958374,-0.004879999905824661,1.0096719805151224
1764756855,1764756861012088,-0.029279999434947968,0.0029279999434947968,1.014551980420947
1764756855,1764756861027696,-0.0287919994443655,0.003903999924659729,1.0106479804962873
1764756855,1764756861043304,-0.016103999689221382,-0.004391999915242195,1.0047919806092978
1764756855,1764756861058912,-0.017079999670386314,-0.007807999849319458,1.0013759806752205
1764756855,1764756861074519,-0.01756799966096878,-0.008295999839901924,1.001863980665803
1764756855,1764756861090127,-0.023423999547958374,0.0014639999717473984,1.0038159806281328
1764756855,1764756861105734,-0.018543999642133713,-0.0009759999811649323,1.0086959805339575
1764756855,1764756861121342,-0.020983999595046043,-0.013175999745726585,1.0067439805716276
1764756855,1764756861136950,-0.01903199963271618,-0.004391999915242195,1.00723198056221
1764756855,1764756861152557,-0.021959999576210976,-0.003415999934077263,1.0062559805810452
1764756855,1764756861168165,-0.022447999566793442,-0.0014639999717473984,1.0086959805339575
1764756855,1764756861183773,-0.011223999783396721,-0.0024399999529123306,1.0062559805810452
1764756855,1764756861199380,-0.02147199958562851,0.004879999905824661,1.0057679805904627
1764756855,1764756861214988,-0.02635199949145317,0.007807999849319458,0.9999119807034731
1764756855,1764756861230596,-0.02391199953854084,0.0004879999905824661,0.9974719807505608
1764756855,1764756861246203,-0.027327999472618103,-0.005367999896407127,1.00723198056221
1764756855,1764756861261811,-0.025863999500870705,0.0019519999623298645,1.0116239804774523
1764756855,1764756861277418,-0.029279999434947968,0.0024399999529123306,1.00918398052454
1764756855,1764756861293026,-0.024887999519705772,-0.00634399987757206,1.0003999806940556
1764756855,1764756861308634,-0.02391199953854084,-0.009271999821066856,1.0101599805057049
1764756855,1764756861324242,-0.021959999576210976,-0.005367999896407127,1.0067439805716276
1764756855,1764756861339849,-0.03269599936902523,-0.0029279999434947968,1.0062559805810452
1764756855,1764756861355457,-0.024887999519705772,0.0019519999623298645,1.00918398052454
1764756855,1764756861371064,-0.019519999623298645,-0.005367999896407127,1.0116239804774523
1764756855,1764756861386672,-0.02147199958562851,-0.007319999858736992,1.0028399806469679
1764756855,1764756861402280,-0.022935999557375908,-0.01903199963271618,1.0038159806281328
1764756855,1764756861417887,-0.016103999689221382,-0.007319999858736992,1.0086959805339575
1764756855,1764756861433495,-0.02391199953854084,0.0009759999811649323,1.0106479804962873
1764756855,1764756861449102,-0.027327999472618103,-0.0009759999811649323,1.0003999806940556
1764756855,1764756861464710,-0.020495999604463577,-0.0019519999623298645,1.0106479804962873
1764756855,1764756861480318,-0.017079999670386314,-0.007319999858736992,1.0043039806187153
1764756855,1764756861495926,-0.020495999604463577,-0.0019519999623298645,1.00918398052454
1764756855,1764756861511533,-0.02781599946320057,0.004879999905824661,0.9974719807505608
1764756855,1764756861527141,-0.02391199953854084,0.0009759999811649323,1.0013759806752205
1764756855,1764756861542748,-0.030743999406695366,-0.0058559998869895935,1.0111359804868698
1764756855,1764756861558356,-0.026839999482035637,-0.0019519999623298645,1.0052799805998802
1764756855,1764756861573964,-0.014639999717473984,-0.0029279999434947968,1.0033279806375504
1764756855,1764756861589571,-0.01756799966096878,-0.008295999839901924,1.0043039806187153
1764756855,1764756861605179,-0.02391199953854084,-0.003415999934077263,1.0023519806563854
1764756855,1764756861620787,-0.020983999595046043,-0.0058559998869895935,1.0077199805527925
1764756855,1764756861636394,-0.024399999529123306,-0.003415999934077263,1.0077199805527925
1764756855,1764756861652002,-0.022447999566793442,-0.0014639999717473984,1.0116239804774523
1764756855,1764756861667610,-0.022935999557375908,-0.004391999915242195,1.0028399806469679
1764756855,1764756861683217,-0.031231999397277832,-0.0014639999717473984,1.0111359804868698
1764756855,1764756861698825,-0.025863999500870705,-0.00878399983048439,1.0077199805527925
1764756855,1764756861714432,-0.025863999500870705,0.003903999924659729,1.00723198056221
1764756855,1764756861730040,-0.022935999557375908,-0.00878399983048439,1.00918398052454
1764756855,1764756861745648,-0.01903199963271618,0.0029279999434947968,1.0038159806281328
1764756855,1764756861761256,-0.020983999595046043,-0.004879999905824661,1.00918398052454
1764756855,1764756861776863,-0.024887999519705772,-0.004879999905824661,1.00723198056221
1764756855,1764756861792471,-0.022447999566793442,-0.0058559998869895935,1.00723198056221
1764756855,1764756861808078,-0.012199999764561653,-0.0019519999623298645,1.000887980684638
1764756855,1764756861823686,-0.0287919994443655,0.0009759999811649323,1.0028399806469679
1764756855,1764756861839294,-0.021959999576210976,-0.0014639999717473984,1.0057679805904627
1764756855,1764756861854901,-0.027327999472618103,0.006831999868154526,1.0062559805810452
1764756855,1764756861870509,-0.01903199963271618,-0.007319999858736992,1.0057679805904627
1764756855,1764756861886116,-0.01756799966096878,-0.008295999839901924,1.0038159806281328
1764756855,1764756861901724,-0.01903199963271618,-0.003903999924659729,1.0013759806752205
1764756855,1764756861917332,-0.018055999651551247,-0.0024399999529123306,1.0086959805339575
1764756855,1764756861932940,-0.024399999529123306,-0.00634399987757206,1.0116239804774523
1764756855,1764756861948547,-0.02391199953854084,-0.005367999896407127,1.0106479804962873
1764756855,1764756861964155,-0.021959999576210976,0.0009759999811649323,1.0062559805810452
1764756855,1764756861979762,-0.01756799966096878,-0.004879999905824661,1.0038159806281328
1764756855,1764756861995370,-0.01268799975514412,-0.004879999905824661,1.0023519806563854
1764756855,1764756862010978,-0.018543999642133713,0.0004879999905824661,1.0052799805998802
1764756855,1764756862026585,-0.022935999557375908,0.005367999896407127,1.0062559805810452
1764756855,1764756862042193,-0.014639999717473984,-0.006831999868154526,1.00723198056221
1764756855,1764756862057801,-0.029279999434947968,0.0004879999905824661,1.0052799805998802
1764756855,1764756862073408,-0.01756799966096878,-0.003903999924659729,1.0096719805151224
1764756855,1764756862089016,-0.028303999453783035,-0.003903999924659729,1.0106479804962873
1764756855,1764756862104624,-0.029279999434947968,-0.007807999849319458,1.00918398052454
1764756855,1764756862120231,-0.022447999566793442,-0.009271999821066856,1.00723198056221
1764756855,1764756862135839,-0.027327999472618103,-0.003415999934077263,1.0052799805998802
1764756855,1764756862151446,-0.01512799970805645,0.004391999915242195,1.0096719805151224
1764756855,1764756862167054,-0.020495999604463577,-0.007319999858736992,1.0086959805339575
1764756855,1764756862182662,-0.02000799961388111,-0.010735999792814255,1.0067439805716276
1764756855,1764756862198270,-0.02635199949145317,-0.003903999924659729,1.0033279806375504
1764756855,1764756862213877,-0.01903199963271618,0.004879999905824661,1.0047919806092978
1764756855,1764756862229485,-0.021959999576210976,-0.003415999934077263,1.0067439805716276
1764756855,1764756862245092,-0.02147199958562851,0.003415999934077263,1.0052799805998802
1764756855,1764756862260700,-0.018055999651551247,0.0,1.0047919806092978
1764756855,1764756862276308,-0.028303999453783035,-0.0004879999905824661,1.0052799805998802
1764756855,1764756862291915,-0.020983999595046043,-0.0014639999717473984,1.0038159806281328
1764756855,1764756862307523,-0.022935999557375908,-0.010735999792814255,1.00723198056221
1764756855,1764756862323130,-0.020495999604463577,-0.003415999934077263,1.0101599805057049
1764756855,1764756862338738,-0.024887999519705772,-0.0009759999811649323,1.0106479804962873
1764756855,1764756862354346,-0.022935999557375908,-0.007319999858736992,1.00723198056221
1764756855,1764756862369954,-0.02391199953854084,-0.007319999858736992,1.0096719805151224
1764756855,1764756862385561,-0.023423999547958374,0.003903999924659729,1.0096719805151224
1764756855,1764756862401169,-0.02147199958562851,-0.00634399987757206,1.0052799805998802
1764756855,1764756862416776,-0.01903199963271618,-0.003415999934077263,1.0047919806092978
1764756855,1764756862432384,-0.022935999557375908,-0.005367999896407127,1.0121119804680347
1764756855,1764756862447992,-0.022447999566793442,0.0019519999623298645,1.0057679805904627
1764756855,1764756862463599,-0.023423999547958374,0.0,1.0052799805998802
1764756855,1764756862479207,-0.0331839993596077,-0.00634399987757206,1.0169919803738594
1764756855,1764756862494815,-0.019519999623298645,-0.012199999764561653,1.0062559805810452
1764756855,1764756862510422,-0.024399999529123306,-0.00634399987757206,1.0057679805904627
1764756855,1764756862526030,-0.02391199953854084,-0.0014639999717473984,1.00723198056221
1764756855,1764756862541638,-0.03269599936902523,-0.007319999858736992,1.0106479804962873
1764756855,1764756862557245,-0.025863999500870705,-0.003415999934077263,1.0052799805998802
1764756855,1764756862572853,-0.021959999576210976,-0.0009759999811649323,1.0067439805716276
1764756855,1764756862588460,-0.018055999651551247,0.0029279999434947968,1.0077199805527925
1764756855,1764756862604068,-0.022447999566793442,-0.0004879999905824661,1.008207980543375
1764756855,1764756862619676,-0.013663999736309052,-0.0004879999905824661,0.9999119807034731
1764756855,1764756862635284,-0.019519999623298645,-0.0058559998869895935,1.0047919806092978
1764756855,1764756862650891,-0.024887999519705772,0.0024399999529123306,1.0003999806940556
1764756855,1764756862666499,-0.018543999642133713,0.0004879999905824661,1.008207980543375
1764756855,1764756862682106,-0.022935999557375908,-0.007319999858736992,1.0047919806092978
1764756855,1764756862697714,-0.0302559994161129,-0.00634399987757206,0.9999119807034731
1764756855,1764756862713322,-0.027327999472618103,-0.0009759999811649323,1.0047919806092978
1764756855,1764756862728929,-0.027327999472618103,0.009759999811649323,1.0057679805904627
1764756855,1764756862744537,-0.03659999929368496,0.0004879999905824661,1.0121119804680347
1764756855,1764756862760144,-0.02781599946320057,-0.0024399999529123306,1.0057679805904627
1764756855,1764756862775752,-0.02391199953854084,-0.004879999905824661,1.0101599805057049
1764756855,1764756862791360,-0.019519999623298645,-0.003903999924659729,1.0077199805527925
1764756855,1764756862806968,-0.01756799966096878,0.003415999934077263,1.0067439805716276
1764756855,1764756862822575,-0.019519999623298645,-0.0029279999434947968,1.0052799805998802
1764756855,1764756862838183,-0.021959999576210976,0.0014639999717473984,1.0013759806752205
1764756855,1764756862853790,-0.029279999434947968,-0.005367999896407127,1.008207980543375
1764756855,1764756862869398,-0.021959999576210976,-0.0058559998869895935,1.0038159806281328
1764756855,1764756862885006,-0.02391199953854084,0.004391999915242195,1.00723198056221
1764756855,1764756862900613,-0.02781599946320057,0.0024399999529123306,1.0043039806187153
1764756855,1764756862916221,-0.029767999425530434,-0.005367999896407127,1.0077199805527925
1764756855,1764756862931829,-0.01903199963271618,0.004879999905824661,1.0043039806187153
1764756855,1764756862947436,-0.020495999604463577,-0.0014639999717473984,1.0028399806469679
1764756855,1764756862963044,-0.019519999623298645,0.0019519999623298645,1.0043039806187153
1764756855,1764756862978652,-0.02147199958562851,-0.0024399999529123306,1.0047919806092978
1764756855,1764756862994259,-0.029279999434947968,-0.0024399999529123306,1.0038159806281328
1764756855,1764756863009867,-0.01903199963271618,0.0029279999434947968,1.0062559805810452
1764756855,1764756863025474,-0.016103999689221382,-0.003903999924659729,1.0047919806092978
1764756855,1764756863041082,-0.018055999651551247,-0.0004879999905824661,1.0057679805904627
1764756855,1764756863056690,-0.027327999472618103,-0.005367999896407127,1.008207980543375
1764756855,1764756863072298,-0.020983999595046043,-0.0004879999905824661,1.00723198056221
1764756855,1764756863087905,-0.018055999651551247,-0.0004879999905824661,1.00918398052454
1764756855,1764756863103513,-0.013175999745726585,0.0004879999905824661,0.9979599807411432
1764756855,1764756863119120,-0.02781599946320057,-0.005367999896407127,1.0086959805339575
1764756855,1764756863134728,-0.022935999557375908,0.0014639999717473984,1.0140639804303646
1764756855,1764756863150336,-0.01756799966096878,-0.0029279999434947968,1.014551980420947
1764756855,1764756863165943,-0.02000799961388111,0.004391999915242195,1.00723198056221
1764756855,1764756863181551,-0.020983999595046043,-0.003415999934077263,1.0057679805904627
1764756855,1764756863197158,-0.02147199958562851,-0.004879999905824661,1.0052799805998802
1764756855,1764756863212766,-0.018543999642133713,0.0009759999811649323,1.0038159806281328
1764756855,1764756863228374,-0.02635199949145317,-0.013663999736309052,1.0013759806752205
1764756855,1764756863243982,-0.02000799961388111,-0.005367999896407127,1.0057679805904627
1764756855,1764756863259589,-0.017079999670386314,-0.0024399999529123306,1.0038159806281328
1764756855,1764756863275197,-0.024399999529123306,0.0019519999623298645,1.0052799805998802
1764756855,1764756863290804,-0.024887999519705772,0.0024399999529123306,1.00723198056221
1764756855,1764756863306412,-0.014151999726891518,0.0004879999905824661,1.0023519806563854
1764756855,1764756863322020,-0.022447999566793442,-0.0019519999623298645,1.0038159806281328
1764756855,1764756863337627,-0.018055999651551247,0.0029279999434947968,0.9989359807223082
1764756855,1764756863353235,-0.02537599951028824,-0.008295999839901924,1.0057679805904627
1764756855,1764756863368843,-0.024399999529123306,-0.0019519999623298645,1.00723198056221
1764756855,1764756863384450,-0.027327999472618103,-0.007319999858736992,1.0062559805810452
1764756855,1764756863400058,-0.021959999576210976,0.0,1.0052799805998802
1764756855,1764756863415666,-0.014151999726891518,-0.0009759999811649323,1.00918398052454
1764756855,1764756863431273,-0.020495999604463577,-0.0058559998869895935,1.0047919806092978
1764756855,1764756863446881,-0.022935999557375908,-0.003415999934077263,1.0086959805339575
1764756855,1764756863462488,-0.01512799970805645,-0.003903999924659729,1.0086959805339575
1764756855,1764756863478096,-0.020983999595046043,0.00634399987757206,1.0067439805716276
1764756855,1764756863493704,-0.015615999698638916,0.0014639999717473984,0.9974719807505608
1764756855,1764756863509312,-0.019519999623298645,-0.0009759999811649323,1.0047919806092978
1764756855,1764756863524919,-0.0302559994161129,0.0004879999905824661,1.0096719805151224
1764756855,1764756863540527,-0.01756799966096878,0.0058559998869895935,1.0111359804868698
1764756855,1764756863556134,-0.014639999717473984,0.0019519999623298645,1.0057679805904627
1764756855,1764756863571742,-0.018543999642133713,0.0,1.0057679805904627
1764756855,1764756863587350,-0.016103999689221382,-0.00878399983048439,1.0116239804774523
1764756855,1764756863602957,-0.02781599946320057,-0.003903999924659729,1.0033279806375504
1764756855,1764756863618565,-0.02391199953854084,-0.014151999726891518,1.0057679805904627
1764756855,1764756863634172,-0.014151999726891518,0.0004879999905824661,1.0013759806752205
1764756855,1764756863649780,-0.020983999595046043,-0.010247999802231789,1.0033279806375504
1764756855,1764756863665388,-0.018543999642133713,-0.010247999802231789,1.0028399806469679
1764756855,1764756863680996,-0.0302559994161129,-0.0019519999623298645,1.0003999806940556
1764756855,1764756863696603,-0.019519999623298645,0.0014639999717473984,1.000887980684638
1764756855,1764756863712211,-0.020495999604463577,-0.0019519999623298645,1.00723198056221
1764756855,1764756863727818,-0.01903199963271618,0.003903999924659729,1.0038159806281328
1764756855,1764756863743426,-0.020983999595046043,0.003903999924659729,1.00918398052454
1764756855,1764756863759034,-0.019519999623298645,0.005367999896407127,1.0116239804774523
1764756855,1764756863774641,-0.02000799961388111,0.0024399999529123306,1.00918398052454
1764756855,1764756863790249,-0.020983999595046043,-0.0024399999529123306,1.0140639804303646
1764756855,1764756863805856,-0.02635199949145317,0.0009759999811649323,1.0057679805904627
1764756855,1764756863821464,-0.020495999604463577,-0.0029279999434947968,0.9989359807223082
1764756855,1764756863837072,-0.027327999472618103,-0.0019519999623298645,1.0023519806563854
1764756855,1764756863852680,-0.028303999453783035,-0.005367999896407127,1.0130879804491997
1764756855,1764756863868287,-0.020983999595046043,0.0024399999529123306,1.0028399806469679
1764756855,1764756863883895,-0.02147199958562851,-0.006831999868154526,1.0086959805339575
1764756855,1764756863899502,-0.021959999576210976,0.003903999924659729,1.0111359804868698
1764756855,1764756863915110,-0.026839999482035637,0.005367999896407127,1.0067439805716276
1764756855,1764756863930718,-0.02537599951028824,0.0009759999811649323,1.00723198056221
1764756855,1764756863946326,-0.024887999519705772,-0.00634399987757206,1.0125999804586172
1764756855,1764756863961933,-0.024399999529123306,0.0024399999529123306,1.0096719805151224
1764756855,1764756863977541,-0.02147199958562851,-0.003903999924659729,1.00723198056221
1764756855,1764756863993148,-0.02391199953854084,0.0009759999811649323,1.0077199805527925
1764756855,1764756864008756,-0.020983999595046043,0.0004879999905824661,1.0052799805998802
1764756855,1764756864024364,-0.010735999792814255,-0.008295999839901924,1.0135759804397821
1764756855,1764756864039971,-0.02537599951028824,-0.0029279999434947968,1.0047919806092978
1764756855,1764756864055579,-0.01903199963271618,0.0,1.0057679805904627
1764756855,1764756864071186,-0.023423999547958374,0.0009759999811649323,1.0121119804680347
1764756855,1764756864086794,-0.016103999689221382,0.0009759999811649323,1.008207980543375
1764756855,1764756864102402,-0.017079999670386314,0.0009759999811649323,1.0062559805810452
1764756855,1764756864118010,-0.018055999651551247,0.0024399999529123306,1.0047919806092978
1764756855,1764756864133617,-0.01903199963271618,0.0019519999623298645,1.0057679805904627
1764756855,1764756864149225,-0.022447999566793442,0.003903999924659729,1.0067439805716276
1764756855,1764756864164832,-0.023423999547958374,0.0019519999623298645,1.00918398052454
1764756855,1764756864180440,-0.02781599946320057,0.0024399999529123306,1.0106479804962873
1764756855,1764756864196048,-0.022447999566793442,-0.003903999924659729,1.0101599805057049
1764756855,1764756864211655,-0.020495999604463577,-0.008295999839901924,1.008207980543375
1764756855,1764756864227263,-0.024399999529123306,0.0019519999623298645,1.0038159806281328
1764756855,1764756864242870,-0.027327999472618103,0.0019519999623298645,1.0023519806563854
1764756855,1764756864258478,-0.0287919994443655,-0.003903999924659729,1.0003999806940556
1764756855,1764756864274086,-0.020983999595046043,-0.0004879999905824661,1.0067439805716276
1764756855,1764756864289694,-0.01756799966096878,-0.006831999868154526,1.0052799805998802
1764756855,1764756864305301,-0.028303999453783035,-0.004391999915242195,1.0111359804868698
1764756855,1764756864320909,-0.01903199963271618,-0.004391999915242195,1.0086959805339575
1764756855,1764756864336516,-0.018543999642133713,-0.003903999924659729,1.0023519806563854
1764756855,1764756864352124,-0.013663999736309052,-0.003415999934077263,1.0077199805527925
1764756855,1764756864367732,-0.024399999529123306,-0.003415999934077263,1.0023519806563854
1764756855,1764756864383340,-0.020983999595046043,0.004879999905824661,1.0033279806375504
1764756855,1764756864398947,-0.02391199953854084,-0.0024399999529123306,1.0062559805810452
1764756855,1764756864414555,-0.020983999595046043,-0.0014639999717473984,1.0043039806187153
1764756855,1764756864430162,-0.013175999745726585,-0.010247999802231789,1.0033279806375504
1764756855,1764756864445770,-0.02635199949145317,-0.0004879999905824661,1.0077199805527925
1764756855,1764756864461378,-0.022935999557375908,-0.007807999849319458,1.0096719805151224
1764756855,1764756864476985,-0.024399999529123306,-0.007319999858736992,1.0067439805716276
1764756855,1764756864492593,-0.024887999519705772,-0.0019519999623298645,1.0116239804774523
1764756855,1764756864508200,-0.020495999604463577,-0.008295999839901924,1.0116239804774523
1764756855,1764756864523808,-0.02000799961388111,0.004391999915242195,1.0043039806187153
1764756855,1764756864539416,-0.029279999434947968,-0.0009759999811649323,0.9989359807223082
1764756855,1764756864555024,-0.03659999929368496,-0.00634399987757206,1.00918398052454
1764756855,1764756864570631,-0.022935999557375908,-0.0004879999905824661,1.0057679805904627
1764756855,1764756864586239,-0.025863999500870705,0.003415999934077263,1.0062559805810452
1764756855,1764756864601846,-0.0287919994443655,0.003903999924659729,1.0062559805810452
1764756855,1764756864617454,-0.014151999726891518,0.005367999896407127,1.0047919806092978
1764756855,1764756864633062,-0.021959999576210976,-0.0029279999434947968,1.00723198056221
1764756855,1764756864648669,-0.029767999425530434,-0.003903999924659729,1.0043039806187153
1764756855,1764756864664277,-0.022935999557375908,-0.004391999915242195,1.0057679805904627
1764756855,1764756864679884,-0.02391199953854084,0.003903999924659729,1.0086959805339575
1764756855,1764756864695492,-0.018543999642133713,-0.0009759999811649323,1.0043039806187153
1764756855,1764756864711100,-0.018055999651551247,-0.00634399987757206,1.0052799805998802
1764756855,1764756864726708,-0.024399999529123306,-0.0019519999623298645,1.0028399806469679
1764756855,1764756864742315,-0.02391199953854084,0.003903999924659729,1.0111359804868698
1764756855,1764756864757923,-0.02635199949145317,-0.0029279999434947968,0.9955199807882309
1764756855,1764756864773530,-0.022447999566793442,-0.010247999802231789,1.0057679805904627
1764756855,1764756864789138,-0.021959999576210976,0.0019519999623298645,1.0096719805151224
1764756855,1764756864804746,-0.029767999425530434,-0.003903999924659729,1.0028399806469679
1764756855,1764756864820354,-0.018055999651551247,-0.003903999924659729,1.0062559805810452
1764756855,1764756864835961,-0.023423999547958374,-0.0024399999529123306,1.0067439805716276
1764756855,1764756864851569,-0.020495999604463577,-0.00878399983048439,1.0023519806563854
1764756855,1764756864867176,-0.024399999529123306,-0.003903999924659729,1.008207980543375
1764756855,1764756864882784,-0.021959999576210976,-0.004879999905824661,1.0116239804774523
1764756855,1764756864898392,-0.016103999689221382,-0.00878399983048439,1.0125999804586172
1764756855,1764756864913999,-0.019519999623298645,-0.007319999858736992,1.00918398052454
1764756855,1764756864929607,-0.02391199953854084,-0.007807999849319458,1.0052799805998802
1764756855,1764756864945214,-0.032207999378442764,-0.003903999924659729,1.0086959805339575
1764756855,1764756864960822,-0.02147199958562851,-0.0019519999623298645,1.0047919806092978
1764756855,1764756864976430,-0.019519999623298645,-0.003903999924659729,1.0101599805057049
1764756855,1764756864992038,-0.015615999698638916,-0.004391999915242195,1.0101599805057049
1764756855,1764756865007645,-0.023423999547958374,-0.007319999858736992,1.0013759806752205
1764756855,1764756865023253,-0.029279999434947968,0.0024399999529123306,1.0140639804303646
1764756855,1764756865038860,-0.022447999566793442,-0.003415999934077263,1.0043039806187153
1764756855,1764756865054468,-0.02147199958562851,0.0009759999811649323,1.00723198056221
1764756855,1764756865070076,-0.01512799970805645,0.0024399999529123306,1.0047919806092978
1764756855,1764756865085683,-0.02781599946320057,-0.0019519999623298645,1.0130879804491997
1764756855,1764756865101291,-0.02391199953854084,-0.007319999858736992,1.00918398052454
1764756855,1764756865116898,-0.02147199958562851,-0.003415999934077263,1.0043039806187153
1764756855,1764756865132506,-0.01756799966096878,-0.0014639999717473984,1.0043039806187153
1764756855,1764756865148114,-0.020983999595046043,0.004879999905824661,1.0086959805339575
1764756855,1764756865163722,-0.021959999576210976,-0.0058559998869895935,1.0047919806092978
1764756855,1764756865179329,-0.023423999547958374,-0.011711999773979187,1.008207980543375
1764756855,1764756865194937,-0.024399999529123306,0.0,1.0052799805998802
1764756855,1764756865210544,-0.02781599946320057,-0.008295999839901924,1.0052799805998802
1764756855,1764756865226152,-0.02147199958562851,0.0009759999811649323,1.00918398052454
1764756855,1764756865241760,-0.025863999500870705,-0.0014639999717473984,1.0057679805904627
1764756855,1764756865257368,-0.026839999482035637,0.005367999896407127,1.0047919806092978
1764756855,1764756865272975,-0.01659199967980385,-0.0058559998869895935,1.0121119804680347
1764756855,1764756865288583,-0.014151999726891518,-0.0019519999623298645,1.0077199805527925
