file_timestamp,unix_timestamp,x,y,z
1764754888,1764754893790134,0.003903999924659729,0.0014639999717473984,1.008207980543375
1764754888,1764754893805742,0.0058559998869895935,-0.004391999915242195,1.0043039806187153
1764754888,1764754893821349,0.011223999783396721,-0.0058559998869895935,1.0033279806375504
1764754888,1764754893836957,0.004879999905824661,-0.013175999745726585,1.0052799805998802
1764754888,1764754893852564,0.009271999821066856,-0.004391999915242195,1.0028399806469679
1764754888,1764754893868172,0.009271999821066856,-0.004391999915242195,1.0043039806187153
1764754888,1764754893883780,0.008295999839901924,0.0,1.0062559805810452
1764754888,1764754893899387,0.013663999736309052,-0.0014639999717473984,1.00918398052454
1764754888,1764754893914994,0.010735999792814255,-0.004391999915242195,1.008207980543375
1764754888,1764754893930602,0.006831999868154526,-0.003415999934077263,1.0023519806563854
1764754888,1764754893946210,0.0029279999434947968,-0.0004879999905824661,1.0086959805339575
1764754888,1764754893961817,0.010247999802231789,-0.004391999915242195,1.0067439805716276
1764754888,1764754893977425,0.0024399999529123306,-0.004391999915242195,1.0052799805998802
1764754888,1764754893993032,0.0029279999434947968,-0.0029279999434947968,0.9979599807411432
1764754888,1764754894008640,0.003903999924659729,-0.0009759999811649323,1.0086959805339575
1764754888,1764754894024248,-0.0009759999811649323,-0.008295999839901924,1.0067439805716276
1764754888,1764754894039855,0.015615999698638916,-0.0004879999905824661,0.9964959807693958
1764754888,1764754894055462,0.009759999811649323,0.0004879999905824661,1.0033279806375504
1764754888,1764754894071070,0.010735999792814255,-0.004879999905824661,0.9969839807599783
1764754888,1764754894086678,0.00634399987757206,-0.0029279999434947968,1.0062559805810452
1764754888,1764754894102285,0.007807999849319458,0.0019519999623298645,1.0184559803456068
1764754888,1764754894117893,0.010247999802231789,-0.003903999924659729,1.0111359804868698
1764754888,1764754894133500,0.008295999839901924,-0.0058559998869895935,1.0067439805716276
1764754888,1764754894149108,-0.0024399999529123306,0.0058559998869895935,1.00723198056221
1764754888,1764754894164715,0.007807999849319458,-0.0004879999905824661,1.0013759806752205
1764754888,1764754894180323,0.016103999689221382,-0.00878399983048439,1.008207980543375
1764754888,1764754894195930,0.013663999736309052,-0.0019519999623298645,1.001863980665803
1764754888,1764754894211538,-0.003903999924659729,0.0009759999811649323,0.9955199807882309
1764754888,1764754894227146,0.01659199967980385,-0.004879999905824661,1.0199199803173542
1764754888,1764754894242753,-0.003415999934077263,0.0004879999905824661,1.0096719805151224
1764754888,1764754894258361,0.007807999849319458,0.0004879999905824661,0.9999119807034731
1764754888,1764754894273968,0.009271999821066856,0.007319999858736992,1.00918398052454
1764754888,1764754894289576,0.0,-0.0029279999434947968,1.0130879804491997
1764754888,1764754894305183,-0.0014639999717473984,-0.0009759999811649323,1.0057679805904627
1764754888,1764754894320791,0.008295999839901924,0.003415999934077263,1.0077199805527925
1764754888,1764754894336398,0.003903999924659729,-0.004879999905824661,1.0052799805998802
1764754888,1764754894352006,0.007319999858736992,0.0014639999717473984,1.0028399806469679
1764754888,1764754894367614,0.0004879999905824661,0.0,1.00918398052454
1764754888,1764754894383221,0.003903999924659729,-0.0029279999434947968,1.0111359804868698
1764754888,1764754894398828,0.009759999811649323,-0.0024399999529123306,1.0106479804962873
1764754888,1764754894414436,0.003903999924659729,-0.0024399999529123306,1.0086959805339575
1764754888,1764754894430044,0.01268799975514412,-0.0019519999623298645,1.0038159806281328
1764754888,1764754894445651,0.005367999896407127,-0.003415999934077263,1.0028399806469679
1764754888,1764754894461259,-0.0058559998869895935,0.0,1.0130879804491997
1764754888,1764754894476866,0.003415999934077263,-0.004391999915242195,1.00723198056221
1764754888,1764754894492474,0.007807999849319458,-0.0004879999905824661,1.0033279806375504
1764754888,1764754894508082,0.003415999934077263,-0.00634399987757206,1.0106479804962873
1764754888,1764754894523689,-0.003415999934077263,-0.0014639999717473984,1.0003999806940556
1764754888,1764754894539296,-0.0009759999811649323,0.0004879999905824661,1.0096719805151224
1764754888,1764754894554904,0.00634399987757206,0.005367999896407127,1.0038159806281328
1764754888,1764754894570512,0.00634399987757206,0.0014639999717473984,1.0033279806375504
1764754888,1764754894586119,0.007807999849319458,-0.005367999896407127,0.9989359807223082
1764754888,1764754894601727,0.004879999905824661,-0.0024399999529123306,1.0043039806187153
1764754888,1764754894617334,0.007319999858736992,0.0019519999623298645,1.0033279806375504
1764754888,1764754894632942,0.004391999915242195,0.004391999915242195,1.0023519806563854
1764754888,1764754894648549,0.00634399987757206,0.0058559998869895935,1.0057679805904627
1764754888,1764754894664157,0.004391999915242195,-0.0058559998869895935,1.00918398052454
1764754888,1764754894679764,0.010247999802231789,-0.003903999924659729,1.0062559805810452
1764754888,1764754894695372,0.003903999924659729,0.007807999849319458,1.0174799803644419
1764754888,1764754894710980,0.010247999802231789,-0.0009759999811649323,1.00723198056221
1764754888,1764754894726587,0.003415999934077263,0.009271999821066856,1.0067439805716276
1764754888,1764754894742195,0.004391999915242195,0.007319999858736992,1.008207980543375
1764754888,1764754894757802,0.010247999802231789,0.0014639999717473984,1.0038159806281328
1764754888,1764754894773410,0.011223999783396721,0.0029279999434947968,1.0062559805810452
1764754888,1764754894789017,0.006831999868154526,-0.007807999849319458,1.0038159806281328
1764754888,1764754894804625,0.009271999821066856,-0.004879999905824661,0.9969839807599783
1764754888,1764754894820232,-0.0004879999905824661,-0.003415999934077263,1.0023519806563854
1764754888,1764754894835840,-0.0029279999434947968,0.003903999924659729,1.0086959805339575
1764754888,1764754894851448,0.013663999736309052,-0.003415999934077263,1.0028399806469679
1764754888,1764754894867055,0.00634399987757206,-0.0024399999529123306,1.00918398052454
1764754888,1764754894882662,0.006831999868154526,-0.008295999839901924,1.0096719805151224
1764754888,1764754894898270,0.0058559998869895935,-0.00634399987757206,1.0033279806375504
1764754888,1764754894913878,0.006831999868154526,-0.0024399999529123306,1.0028399806469679
1764754888,1764754894929485,-0.0019519999623298645,-0.003415999934077263,1.0101599805057049
1764754888,1764754894945093,0.0,0.0019519999623298645,1.00723198056221
1764754888,1764754894960700,0.011223999783396721,0.005367999896407127,1.0150399804115295
1764754888,1764754894976308,0.00878399983048439,-0.006831999868154526,1.0013759806752205
1764754888,1764754894991916,0.0024399999529123306,0.0029279999434947968,1.00723198056221
1764754888,1764754895007523,0.01512799970805645,0.007319999858736992,1.0038159806281328
1764754888,1764754895023130,0.013175999745726585,0.0014639999717473984,0.9984479807317257
1764754888,1764754895038738,0.003903999924659729,0.0024399999529123306,1.0096719805151224
1764754888,1764754895054346,0.005367999896407127,-0.0029279999434947968,1.0052799805998802
1764754888,1764754895069953,0.007319999858736992,-0.0019519999623298645,1.0062559805810452
1764754888,1764754895085561,0.014639999717473984,0.0014639999717473984,1.0047919806092978
1764754888,1764754895101168,0.005367999896407127,-0.010247999802231789,1.0077199805527925
1764754888,1764754895116776,0.003903999924659729,-0.003415999934077263,1.0057679805904627
1764754888,1764754895132383,0.009271999821066856,-0.003903999924659729,1.0062559805810452
1764754888,1764754895147991,0.0014639999717473984,-0.003903999924659729,1.00918398052454
1764754888,1764754895163598,0.007319999858736992,-0.00634399987757206,1.001863980665803
1764754888,1764754895179206,0.007807999849319458,-0.010247999802231789,1.0125999804586172
1764754888,1764754895194814,0.0024399999529123306,-0.013663999736309052,1.008207980543375
1764754888,1764754895210421,0.014151999726891518,-0.004879999905824661,0.9999119807034731
1764754888,1764754895226029,0.004391999915242195,-0.008295999839901924,1.0043039806187153
1764754888,1764754895241636,0.018543999642133713,-0.007807999849319458,1.0023519806563854
1764754888,1764754895257244,0.010735999792814255,-0.0019519999623298645,1.0047919806092978
1764754888,1764754895272851,0.010735999792814255,-0.0019519999623298645,0.9994239807128906
1764754888,1764754895288459,0.0029279999434947968,-0.004391999915242195,1.0028399806469679
1764754888,1764754895304066,0.006831999868154526,0.0014639999717473984,1.0023519806563854
1764754888,1764754895319674,0.01268799975514412,0.0019519999623298645,1.0003999806940556
1764754888,1764754895335282,0.01268799975514412,-0.010247999802231789,0.9994239807128906
1764754888,1764754895350889,0.008295999839901924,-0.010247999802231789,1.00918398052454
1764754888,1764754895366496,0.01268799975514412,-0.003415999934077263,1.0106479804962873
1764754888,1764754895382104,0.01268799975514412,0.004879999905824661,1.008207980543375
1764754888,1764754895397712,0.005367999896407127,-0.0014639999717473984,1.0023519806563854
1764754888,1764754895413319,0.0058559998869895935,-0.010247999802231789,1.0062559805810452
1764754888,1764754895428927,0.007319999858736992,-0.0029279999434947968,1.008207980543375
1764754888,1764754895444534,-0.0019519999623298645,0.003903999924659729,1.00723198056221
1764754888,1764754895460142,0.0014639999717473984,0.0024399999529123306,1.0062559805810452
1764754888,1764754895475750,0.005367999896407127,0.00634399987757206,1.0130879804491997
1764754888,1764754895491357,0.00634399987757206,0.0009759999811649323,1.00723198056221
1764754888,1764754895506964,0.008295999839901924,0.004879999905824661,1.0086959805339575
1764754888,1764754895522572,0.0024399999529123306,0.0024399999529123306,1.0043039806187153
1764754888,1764754895538180,-0.0009759999811649323,0.0019519999623298645,1.0013759806752205
1764754888,1764754895553787,0.007319999858736992,-0.006831999868154526,1.0038159806281328
1764754888,1764754895569395,0.006831999868154526,0.004391999915242195,1.0043039806187153
1764754888,1764754895585002,0.014639999717473984,-0.007319999858736992,1.0086959805339575
1764754888,1764754895600610,0.005367999896407127,0.00878399983048439,1.0023519806563854
1764754888,1764754895616217,-0.0009759999811649323,0.003415999934077263,1.0013759806752205
1764754888,1764754895631825,0.0058559998869895935,-0.004391999915242195,1.0028399806469679
1764754888,1764754895647432,0.0019519999623298645,-0.003415999934077263,1.0047919806092978
1764754888,1764754895663040,0.012199999764561653,-0.007807999849319458,1.00723198056221
1764754888,1764754895678648,0.0004879999905824661,0.004879999905824661,1.0028399806469679
1764754888,1764754895694255,0.004391999915242195,0.004391999915242195,1.0023519806563854
1764754888,1764754895709862,0.01268799975514412,0.0,1.0057679805904627
1764754888,1764754895725470,0.007319999858736992,0.003415999934077263,1.00723198056221
1764754888,1764754895741078,0.004391999915242195,-0.009759999811649323,1.0057679805904627
1764754888,1764754895756685,0.013663999736309052,0.0,1.0062559805810452
1764754888,1764754895772293,0.004879999905824661,-0.0024399999529123306,1.0086959805339575
1764754888,1764754895787900,0.007319999858736992,0.0004879999905824661,1.0028399806469679
1764754888,1764754895803508,0.0,-0.006831999868154526,1.001863980665803
1764754888,1764754895819116,0.0009759999811649323,-0.009759999811649323,1.0043039806187153
1764754888,1764754895834723,0.0019519999623298645,0.0004879999905824661,1.0057679805904627
1764754888,1764754895850330,0.014151999726891518,-0.005367999896407127,1.0043039806187153
1764754888,1764754895865938,0.01268799975514412,-0.003903999924659729,1.0043039806187153
1764754888,1764754895881546,0.00634399987757206,0.004391999915242195,1.0052799805998802
1764754888,1764754895897153,0.00634399987757206,0.003415999934077263,1.0116239804774523
1764754888,1764754895912761,-0.0029279999434947968,0.00634399987757206,1.00723198056221
1764754888,1764754895928368,0.01268799975514412,0.0029279999434947968,1.0057679805904627
1764754888,1764754895943976,0.013663999736309052,0.003415999934077263,1.0033279806375504
1764754888,1764754895959584,0.01268799975514412,-0.004879999905824661,1.0062559805810452
1764754888,1764754895975191,0.007807999849319458,0.0029279999434947968,1.0047919806092978
1764754888,1764754895990798,0.003903999924659729,0.009271999821066856,1.0033279806375504
1764754888,1764754896006406,0.008295999839901924,-0.008295999839901924,1.00918398052454
1764754888,1764754896022014,0.014639999717473984,-0.004391999915242195,1.0096719805151224
1764754888,1764754896037621,0.0014639999717473984,-0.007319999858736992,1.0062559805810452
1764754888,1764754896053229,0.01659199967980385,0.0024399999529123306,0.9984479807317257
1764754888,1764754896068836,0.0014639999717473984,0.0029279999434947968,1.0062559805810452
1764754888,1764754896084444,0.00634399987757206,-0.005367999896407127,1.0047919806092978
1764754888,1764754896100051,0.007319999858736992,-0.007807999849319458,1.0047919806092978
1764754888,1764754896115659,0.007319999858736992,-0.004879999905824661,1.0047919806092978
1764754888,1764754896131266,0.007319999858736992,0.003903999924659729,0.9994239807128906
1764754888,1764754896146874,0.005367999896407127,-0.003903999924659729,1.0086959805339575
1764754888,1764754896162482,0.013175999745726585,-0.0014639999717473984,1.0106479804962873
1764754888,1764754896178089,0.009271999821066856,0.010247999802231789,1.0062559805810452
1764754888,1764754896193696,0.0009759999811649323,-0.0004879999905824661,1.00918398052454
1764754888,1764754896209304,0.007319999858736992,-0.003903999924659729,1.0043039806187153
1764754888,1764754896224912,0.01268799975514412,-0.0024399999529123306,0.9974719807505608
1764754888,1764754896240519,0.0058559998869895935,-0.00634399987757206,1.0067439805716276
1764754888,1764754896256127,0.003903999924659729,-0.006831999868154526,1.008207980543375
1764754888,1764754896271734,0.006831999868154526,-0.008295999839901924,1.0077199805527925
1764754888,1764754896287342,0.01756799966096878,-0.004391999915242195,1.0057679805904627
1764754888,1764754896302950,-0.0058559998869895935,-0.005367999896407127,1.0038159806281328
1764754888,1764754896318557,0.011223999783396721,-0.0009759999811649323,0.9984479807317257
1764754888,1764754896334164,0.006831999868154526,-0.003415999934077263,1.0033279806375504
1764754888,1764754896349772,0.00634399987757206,-0.00634399987757206,0.9989359807223082
1764754888,1764754896365380,-0.0029279999434947968,0.010735999792814255,1.0043039806187153
1764754888,1764754896380987,0.00634399987757206,0.0019519999623298645,1.0003999806940556
1764754888,1764754896396595,0.009759999811649323,-0.003903999924659729,1.00723198056221
1764754888,1764754896412202,0.0029279999434947968,-0.0019519999623298645,1.0052799805998802
1764754888,1764754896427810,-0.0014639999717473984,-0.004879999905824661,1.0067439805716276
1764754888,1764754896443417,0.010247999802231789,-0.0029279999434947968,1.008207980543375
1764754888,1764754896459025,-0.0019519999623298645,0.0019519999623298645,1.000887980684638
1764754888,1764754896474632,0.0009759999811649323,-0.005367999896407127,1.00723198056221
1764754888,1764754896490240,0.0014639999717473984,0.0019519999623298645,1.0057679805904627
1764754888,1764754896505848,0.005367999896407127,-0.004391999915242195,1.0043039806187153
1764754888,1764754896521455,0.0058559998869895935,-0.009271999821066856,1.0043039806187153
1764754888,1764754896537063,0.013663999736309052,-0.0029279999434947968,1.0057679805904627
1764754888,1764754896552670,0.00634399987757206,-0.003903999924659729,1.001863980665803
1764754888,1764754896568278,0.0024399999529123306,-0.004879999905824661,1.001863980665803
1764754888,1764754896583885,0.013175999745726585,-0.003415999934077263,1.0038159806281328
1764754888,1764754896599493,0.006831999868154526,0.0019519999623298645,1.0062559805810452
1764754888,1764754896615100,0.004879999905824661,-0.007807999849319458,1.0086959805339575
1764754888,1764754896630708,0.009271999821066856,-0.004879999905824661,1.0003999806940556
1764754888,1764754896646316,0.006831999868154526,0.0009759999811649323,1.000887980684638
1764754888,1764754896661923,0.007807999849319458,-0.01512799970805645,1.0062559805810452
1764754888,1764754896677530,0.003415999934077263,-0.00878399983048439,1.00723198056221
1764754888,1764754896693138,0.009271999821066856,-0.0029279999434947968,0.9974719807505608
1764754888,1764754896708746,0.0,0.0014639999717473984,1.0043039806187153
1764754888,1764754896724353,0.004391999915242195,0.004391999915242195,1.00723198056221
1764754888,1764754896739961,0.006831999868154526,-0.004879999905824661,1.0062559805810452
1764754888,1764754896755568,0.011711999773979187,-0.003903999924659729,1.00723198056221
1764754888,1764754896771176,-0.0009759999811649323,0.003903999924659729,1.0121119804680347
1764754888,1764754896786784,0.007319999858736992,0.004391999915242195,1.0077199805527925
1764754888,1764754896802391,0.00878399983048439,-0.0019519999623298645,1.001863980665803
1764754888,1764754896817998,0.003903999924659729,-0.0029279999434947968,1.0038159806281328
1764754888,1764754896833606,0.011711999773979187,0.007807999849319458,1.0038159806281328
1764754888,1764754896849214,0.00634399987757206,0.0004879999905824661,1.001863980665803
1764754888,1764754896864821,0.00634399987757206,-0.0009759999811649323,1.0057679805904627
1764754888,1764754896880429,0.007319999858736992,0.0019519999623298645,1.0057679805904627
1764754888,1764754896896036,0.018543999642133713,-0.0019519999623298645,1.0028399806469679
1764754888,1764754896911644,0.00634399987757206,-0.0014639999717473984,1.0013759806752205
1764754888,1764754896927251,0.0024399999529123306,0.0019519999623298645,1.0003999806940556
1764754888,1764754896942859,0.003415999934077263,0.0004879999905824661,1.0077199805527925
1764754888,1764754896958466,0.009759999811649323,0.007319999858736992,1.0067439805716276
1764754888,1764754896974074,0.005367999896407127,-0.0014639999717473984,1.001863980665803
1764754888,1764754896989682,0.00878399983048439,-0.010735999792814255,1.00723198056221
1764754888,1764754897005289,0.004879999905824661,-0.003903999924659729,1.0077199805527925
1764754888,1764754897020897,0.011711999773979187,-0.009759999811649323,1.000887980684638
1764754888,1764754897036504,0.009759999811649323,0.0014639999717473984,1.0106479804962873
1764754888,1764754897052112,0.00878399983048439,0.0004879999905824661,1.0023519806563854
1764754888,1764754897067719,0.0058559998869895935,-0.0024399999529123306,1.0106479804962873
1764754888,1764754897083327,0.007807999849319458,0.0014639999717473984,1.00723198056221
1764754888,1764754897098934,0.010247999802231789,-0.0024399999529123306,0.9964959807693958
1764754888,1764754897114542,0.013175999745726585,0.003903999924659729,1.0038159806281328
1764754888,1764754897130150,0.00634399987757206,-0.009271999821066856,1.0062559805810452
1764754888,1764754897145757,0.0004879999905824661,-0.010247999802231789,1.0052799805998802
1764754888,1764754897161364,0.0029279999434947968,0.0019519999623298645,1.0135759804397821
1764754888,1764754897176972,0.006831999868154526,0.003903999924659729,1.0096719805151224
1764754888,1764754897192580,0.003415999934077263,0.004879999905824661,1.0003999806940556
1764754888,1764754897208187,0.003903999924659729,0.0009759999811649323,1.0038159806281328
1764754888,1764754897223795,0.011711999773979187,-0.003903999924659729,1.0003999806940556
1764754888,1764754897239402,0.018055999651551247,0.0014639999717473984,1.0043039806187153
1764754888,1764754897255010,0.004879999905824661,-0.008295999839901924,1.0057679805904627
1764754888,1764754897270618,0.009759999811649323,-0.0029279999434947968,1.0023519806563854
1764754888,1764754897286225,0.007319999858736992,0.0029279999434947968,1.0086959805339575
1764754888,1764754897301832,0.010247999802231789,-0.005367999896407127,1.00723198056221
1764754888,1764754897317440,0.00634399987757206,-0.0014639999717473984,1.0101599805057049
1764754888,1764754897333048,0.003415999934077263,0.0004879999905824661,1.0062559805810452
1764754888,1764754897348655,0.00634399987757206,-0.003903999924659729,1.0033279806375504
1764754888,1764754897364263,0.0009759999811649323,0.004391999915242195,1.0003999806940556
1764754888,1764754897379870,0.018055999651551247,0.004391999915242195,1.0043039806187153
1764754888,1764754897395478,0.011711999773979187,0.0029279999434947968,1.000887980684638
1764754888,1764754897411085,0.012199999764561653,-0.009271999821066856,1.008207980543375
1764754888,1764754897426693,0.010247999802231789,0.0,1.001863980665803
1764754888,1764754897442300,0.00634399987757206,0.0024399999529123306,1.0077199805527925
1764754888,1764754897457908,0.0029279999434947968,0.003415999934077263,1.0106479804962873
1764754888,1764754897473516,-0.003903999924659729,0.0,1.0057679805904627
1764754888,1764754897489123,0.003903999924659729,0.0058559998869895935,1.0101599805057049
1764754888,1764754897504730,-0.0029279999434947968,-0.00634399987757206,1.0013759806752205
1764754888,1764754897520338,0.0014639999717473984,0.005367999896407127,1.0033279806375504
1764754888,1764754897535946,0.009759999811649323,0.0014639999717473984,1.0057679805904627
1764754888,1764754897551553,-0.0009759999811649323,0.0029279999434947968,1.0052799805998802
1764754888,1764754897567161,0.0029279999434947968,-0.0019519999623298645,0.9969839807599783
1764754888,1764754897582768,0.004879999905824661,-0.009759999811649323,1.0003999806940556
1764754888,1764754897598376,0.0004879999905824661,-0.005367999896407127,1.0096719805151224
1764754888,1764754897613984,0.009759999811649323,-0.003903999924659729,1.00918398052454
1764754888,1764754897629591,0.0058559998869895935,-0.012199999764561653,1.0111359804868698
1764754888,1764754897645198,0.013175999745726585,-0.00634399987757206,1.00918398052454
1764754888,1764754897660806,0.0024399999529123306,0.003903999924659729,1.0047919806092978
1764754888,1764754897676414,0.008295999839901924,-0.0009759999811649323,0.9984479807317257
1764754888,1764754897692021,0.016103999689221382,0.0019519999623298645,1.0111359804868698
1764754888,1764754897707629,0.009271999821066856,0.003415999934077263,1.0101599805057049
1764754888,1764754897723236,0.004879999905824661,0.004879999905824661,1.0106479804962873
1764754888,1764754897738844,0.010735999792814255,0.0029279999434947968,1.0062559805810452
1764754888,1764754897754452,0.007807999849319458,-0.0004879999905824661,1.0111359804868698
1764754888,1764754897770059,0.013663999736309052,-0.005367999896407127,1.0052799805998802
1764754888,1764754897785666,0.01268799975514412,-0.003415999934077263,1.0106479804962873
1764754888,1764754897801274,0.009759999811649323,0.0014639999717473984,0.9999119807034731
1764754888,1764754897816882,0.011711999773979187,-0.007807999849319458,1.0077199805527925
1764754888,1764754897832489,0.0029279999434947968,-0.0009759999811649323,1.0111359804868698
1764754888,1764754897848097,0.0024399999529123306,0.0024399999529123306,1.0047919806092978
1764754888,1764754897863704,0.0004879999905824661,0.0009759999811649323,1.0106479804962873
1764754888,1764754897879312,0.006831999868154526,-0.0019519999623298645,1.0028399806469679
1764754888,1764754897894919,0.004879999905824661,0.0029279999434947968,1.0067439805716276
1764754888,1764754897910527,0.013663999736309052,-0.0024399999529123306,1.0013759806752205
1764754888,1764754897926134,0.010735999792814255,-0.0004879999905824661,1.0047919806092978
1764754888,1764754897941742,0.014151999726891518,0.0058559998869895935,1.0052799805998802
1764754888,1764754897957350,0.00634399987757206,0.006831999868154526,1.00918398052454
1764754888,1764754897972957,0.0004879999905824661,-0.0019519999623298645,1.0101599805057049
1764754888,1764754897988564,0.003903999924659729,-0.004879999905824661,1.0057679805904627
1764754888,1764754898004172,0.003415999934077263,-0.0004879999905824661,1.0121119804680347
1764754888,1764754898019780,0.012199999764561653,0.0024399999529123306,1.0033279806375504
1764754888,1764754898035387,0.004879999905824661,-0.0019519999623298645,1.0043039806187153
1764754888,1764754898050995,0.01268799975514412,-0.006831999868154526,1.0043039806187153
1764754888,1764754898066602,0.0029279999434947968,-0.0019519999623298645,1.0043039806187153
1764754888,1764754898082210,-0.003903999924659729,-0.00878399983048439,1.0086959805339575
1764754888,1764754898097818,0.01268799975514412,-0.0024399999529123306,1.0003999806940556
1764754888,1764754898113425,0.014639999717473984,-0.011223999783396721,1.0023519806563854
1764754888,1764754898129032,-0.0029279999434947968,-0.0009759999811649323,1.0077199805527925
1764754888,1764754898144640,0.0014639999717473984,-0.0004879999905824661,1.001863980665803
1764754888,1764754898160248,0.01512799970805645,0.0024399999529123306,1.0028399806469679
1764754888,1764754898175855,0.0024399999529123306,0.0004879999905824661,1.0043039806187153
1764754888,1764754898191463,0.0,-0.007319999858736992,1.0043039806187153
1764754888,1764754898207070,0.011223999783396721,-0.004879999905824661,1.001863980665803
1764754888,1764754898222678,0.013663999736309052,0.0009759999811649323,1.008207980543375
1764754888,1764754898238285,0.005367999896407127,-0.005367999896407127,1.0013759806752205
1764754888,1764754898253893,0.0009759999811649323,-0.0004879999905824661,1.0047919806092978
1764754888,1764754898269500,-0.003903999924659729,-0.0058559998869895935,1.00918398052454
1764754888,1764754898285108,0.008295999839901924,-0.003903999924659729,1.0062559805810452
1764754888,1764754898300716,0.0009759999811649323,0.0004879999905824661,1.0052799805998802
1764754888,1764754898316323,0.00878399983048439,0.0029279999434947968,1.001863980665803
