file_timestamp,unix_timestamp,x,y,z
1764756784,1764756790089831,-0.021959999576210976,0.004391999915242195,1.0130879804491997
1764756784,1764756790105436,-0.02147199958562851,0.0024399999529123306,1.0086959805339575
1764756784,1764756790121041,-0.013175999745726585,0.0024399999529123306,1.0047919806092978
1764756784,1764756790136646,-0.021959999576210976,-0.005367999896407127,1.00723198056221
1764756784,1764756790152250,-0.02000799961388111,0.004879999905824661,1.0043039806187153
1764756784,1764756790167855,-0.0302559994161129,0.0014639999717473984,1.0116239804774523
1764756784,1764756790183460,-0.02391199953854084,-0.0019519999623298645,1.0111359804868698
1764756784,1764756790199064,-0.01512799970805645,-0.0014639999717473984,1.0116239804774523
1764756784,1764756790214669,-0.019519999623298645,0.0009759999811649323,1.0057679805904627
1764756784,1764756790230274,-0.02147199958562851,-0.0058559998869895935,1.008207980543375
1764756784,1764756790245878,-0.018543999642133713,-0.00634399987757206,1.0077199805527925
1764756784,1764756790261483,-0.01903199963271618,-0.0024399999529123306,1.008207980543375
1764756784,1764756790277088,-0.021959999576210976,-0.004391999915242195,1.0062559805810452
1764756784,1764756790292693,-0.015615999698638916,0.0004879999905824661,1.0077199805527925
1764756784,1764756790308298,-0.025863999500870705,-0.0014639999717473984,1.0111359804868698
1764756784,1764756790323902,-0.034647999331355095,-0.003415999934077263,1.0047919806092978
1764756784,1764756790339507,-0.028303999453783035,-0.003903999924659729,1.0125999804586172
1764756784,1764756790355112,-0.022447999566793442,0.0004879999905824661,1.0043039806187153
1764756784,1764756790370716,-0.022447999566793442,-0.0004879999905824661,1.0047919806092978
1764756784,1764756790386321,-0.02537599951028824,-0.0019519999623298645,1.0043039806187153
1764756784,1764756790401926,-0.027327999472618103,-0.0004879999905824661,1.008207980543375
1764756784,1764756790417531,-0.018055999651551247,0.004391999915242195,1.0086959805339575
1764756784,1764756790433136,-0.02147199958562851,-0.00634399987757206,1.0077199805527925
1764756784,1764756790448740,-0.014151999726891518,-0.00634399987757206,1.0047919806092978
1764756784,1764756790464345,-0.027327999472618103,-0.007807999849319458,1.0077199805527925
1764756784,1764756790479950,-0.027327999472618103,-0.0009759999811649323,1.0096719805151224
1764756784,1764756790495554,-0.01512799970805645,-0.0024399999529123306,1.00918398052454
1764756784,1764756790511159,-0.013663999736309052,0.0029279999434947968,1.0033279806375504
1764756784,1764756790526764,-0.01659199967980385,-0.0014639999717473984,1.0028399806469679
1764756784,1764756790542368,-0.021959999576210976,0.0014639999717473984,1.0086959805339575
1764756784,1764756790557973,-0.03269599936902523,-0.0004879999905824661,1.0047919806092978
1764756784,1764756790573578,-0.024887999519705772,-0.004879999905824661,1.00918398052454
1764756784,1764756790589183,-0.024887999519705772,-0.0024399999529123306,1.0067439805716276
1764756784,1764756790604788,-0.012199999764561653,0.0014639999717473984,1.0052799805998802
1764756784,1764756790620392,-0.01659199967980385,0.0019519999623298645,1.0052799805998802
1764756784,1764756790635997,-0.024399999529123306,0.004879999905824661,1.0125999804586172
1764756784,1764756790651602,-0.02537599951028824,-0.003903999924659729,1.0028399806469679
1764756784,1764756790667206,-0.022935999557375908,-0.0014639999717473984,1.0086959805339575
1764756784,1764756790682811,-0.024887999519705772,-0.010735999792814255,1.0077199805527925
1764756784,1764756790698416,-0.0287919994443655,-0.009759999811649323,1.0096719805151224
1764756784,1764756790714021,-0.021959999576210976,0.0004879999905824661,1.0023519806563854
1764756784,1764756790729626,-0.020495999604463577,-0.0024399999529123306,1.0101599805057049
1764756784,1764756790745230,-0.022935999557375908,0.0014639999717473984,1.00918398052454
1764756784,1764756790760835,-0.029767999425530434,-0.013663999736309052,1.0043039806187153
1764756784,1764756790776440,-0.023423999547958374,-0.004879999905824661,1.0043039806187153
1764756784,1764756790792044,-0.01512799970805645,0.00634399987757206,1.0067439805716276
1764756784,1764756790807649,-0.026839999482035637,-0.009271999821066856,1.0116239804774523
1764756784,1764756790823254,-0.027327999472618103,0.0014639999717473984,1.0086959805339575
1764756784,1764756790838858,-0.024399999529123306,-0.0009759999811649323,1.0062559805810452
1764756784,1764756790854463,-0.019519999623298645,-0.004391999915242195,1.0052799805998802
1764756784,1764756790870068,-0.02635199949145317,-0.0058559998869895935,1.0052799805998802
1764756784,1764756790885673,-0.028303999453783035,0.0,1.00918398052454
1764756784,1764756790901278,-0.022447999566793442,-0.0024399999529123306,1.0057679805904627
1764756784,1764756790916882,-0.014639999717473984,0.00634399987757206,1.0067439805716276
1764756784,1764756790932487,-0.02000799961388111,0.005367999896407127,1.0111359804868698
1764756784,1764756790948092,-0.024399999529123306,-0.0029279999434947968,1.00918398052454
1764756784,1764756790963696,-0.018543999642133713,0.003903999924659729,1.0023519806563854
1764756784,1764756790979301,-0.029279999434947968,-0.003903999924659729,1.0067439805716276
1764756784,1764756790994906,-0.03269599936902523,0.0,1.0062559805810452
1764756784,1764756791010510,-0.01903199963271618,0.0024399999529123306,1.0101599805057049
1764756784,1764756791026115,-0.029279999434947968,0.003903999924659729,1.0101599805057049
1764756784,1764756791041720,-0.020983999595046043,0.0,1.0043039806187153
1764756784,1764756791057325,-0.018543999642133713,0.005367999896407127,1.0028399806469679
1764756784,1764756791072930,-0.020495999604463577,-0.0024399999529123306,1.008207980543375
1764756784,1764756791088534,-0.021959999576210976,0.006831999868154526,1.008207980543375
1764756784,1764756791104139,-0.02147199958562851,0.003415999934077263,1.0111359804868698
1764756784,1764756791119744,-0.01659199967980385,0.003415999934077263,1.00918398052454
1764756784,1764756791135348,-0.023423999547958374,-0.0029279999434947968,1.0111359804868698
1764756784,1764756791150953,-0.02147199958562851,0.0009759999811649323,1.0043039806187153
1764756784,1764756791166558,-0.021959999576210976,-0.005367999896407127,1.0028399806469679
1764756784,1764756791182163,-0.023423999547958374,-0.003415999934077263,1.0033279806375504
1764756784,1764756791197768,-0.029279999434947968,-0.01756799966096878,1.0047919806092978
1764756784,1764756791213372,-0.02391199953854084,-0.008295999839901924,1.00918398052454
1764756784,1764756791228977,-0.021959999576210976,-0.0004879999905824661,1.0057679805904627
1764756784,1764756791244582,-0.022447999566793442,-0.0004879999905824661,1.0023519806563854
1764756784,1764756791260186,-0.023423999547958374,-0.003903999924659729,1.0043039806187153
1764756784,1764756791275791,-0.02537599951028824,-0.0029279999434947968,1.0023519806563854
1764756784,1764756791291396,-0.029279999434947968,0.0014639999717473984,1.00918398052454
1764756784,1764756791307000,-0.022935999557375908,-0.005367999896407127,1.0013759806752205
1764756784,1764756791322605,-0.023423999547958374,0.0,1.0067439805716276
1764756784,1764756791338210,-0.02635199949145317,-0.004879999905824661,1.0043039806187153
1764756784,1764756791353815,-0.0317199993878603,-0.00634399987757206,1.0052799805998802
1764756784,1764756791369420,-0.023423999547958374,0.0058559998869895935,1.0043039806187153
1764756784,1764756791385024,-0.019519999623298645,-0.005367999896407127,0.9999119807034731
1764756784,1764756791400629,-0.013175999745726585,-0.005367999896407127,1.0038159806281328
1764756784,1764756791416234,-0.014639999717473984,-0.0058559998869895935,1.0101599805057049
1764756784,1764756791431838,-0.014639999717473984,-0.0009759999811649323,1.00723198056221
1764756784,1764756791447443,-0.010735999792814255,-0.0009759999811649323,1.0096719805151224
1764756784,1764756791463048,-0.013663999736309052,-0.007319999858736992,1.008207980543375
1764756784,1764756791478653,-0.022447999566793442,0.0024399999529123306,1.0086959805339575
1764756784,1764756791494257,-0.03269599936902523,0.0029279999434947968,1.0086959805339575
1764756784,1764756791509862,-0.024887999519705772,0.0,1.0047919806092978
1764756784,1764756791525467,-0.020983999595046043,-0.004391999915242195,1.0033279806375504
1764756784,1764756791541072,-0.025863999500870705,-0.0014639999717473984,1.0096719805151224
1764756784,1764756791556676,-0.016103999689221382,-0.0004879999905824661,1.0062559805810452
1764756784,1764756791572281,-0.01903199963271618,-0.00634399987757206,1.0077199805527925
1764756784,1764756791587886,-0.019519999623298645,0.0014639999717473984,1.0043039806187153
1764756784,1764756791603490,-0.02000799961388111,-0.004391999915242195,1.0062559805810452
1764756784,1764756791619095,-0.01756799966096878,0.0024399999529123306,1.00723198056221
1764756784,1764756791634700,-0.024399999529123306,-0.003415999934077263,1.0130879804491997
1764756784,1764756791650305,-0.02635199949145317,-0.003415999934077263,1.008207980543375
1764756784,1764756791665910,-0.022935999557375908,0.003903999924659729,1.0047919806092978
1764756784,1764756791681514,-0.020983999595046043,0.0004879999905824661,1.0101599805057049
1764756784,1764756791697119,-0.020983999595046043,-0.013175999745726585,1.0038159806281328
1764756784,1764756791712724,-0.029279999434947968,-0.0029279999434947968,1.0116239804774523
1764756784,1764756791728328,-0.03269599936902523,0.009271999821066856,1.00723198056221
1764756784,1764756791743933,-0.02147199958562851,-0.004879999905824661,1.0125999804586172
1764756784,1764756791759538,-0.009759999811649323,-0.0009759999811649323,1.0096719805151224
1764756784,1764756791775142,-0.027327999472618103,0.0014639999717473984,1.0106479804962873
1764756784,1764756791790747,-0.016103999689221382,-0.0024399999529123306,1.001863980665803
1764756784,1764756791806352,-0.022447999566793442,-0.010735999792814255,1.008207980543375
1764756784,1764756791821957,-0.01512799970805645,-0.0004879999905824661,1.0023519806563854
1764756784,1764756791837562,-0.016103999689221382,0.0058559998869895935,1.0086959805339575
1764756784,1764756791853166,-0.02147199958562851,0.0,1.0033279806375504
1764756784,1764756791868771,-0.01659199967980385,-0.0019519999623298645,1.0043039806187153
1764756784,1764756791884376,-0.020983999595046043,-0.0009759999811649323,1.0096719805151224
1764756784,1764756791899980,-0.021959999576210976,-0.00634399987757206,1.0047919806092978
1764756784,1764756791915585,-0.018543999642133713,-0.0024399999529123306,1.0130879804491997
1764756784,1764756791931190,-0.01903199963271618,-0.006831999868154526,1.00723198056221
1764756784,1764756791946795,-0.02147199958562851,-0.007319999858736992,1.00918398052454
1764756784,1764756791962400,-0.022935999557375908,-0.0058559998869895935,1.00723198056221
1764756784,1764756791978004,-0.02781599946320057,-0.0004879999905824661,1.0111359804868698
1764756784,1764756791993609,-0.02147199958562851,-0.003415999934077263,1.0038159806281328
1764756784,1764756792009214,-0.02635199949145317,-0.01268799975514412,1.0047919806092978
1764756784,1764756792024818,-0.026839999482035637,-0.008295999839901924,1.0125999804586172
1764756784,1764756792040423,-0.024887999519705772,0.0014639999717473984,1.0116239804774523
1764756784,1764756792056028,-0.023423999547958374,0.003415999934077263,1.0111359804868698
1764756784,1764756792071632,-0.02537599951028824,-0.00634399987757206,1.0052799805998802
1764756784,1764756792087237,-0.017079999670386314,-0.008295999839901924,1.0101599805057049
1764756784,1764756792102842,-0.010247999802231789,0.0009759999811649323,1.0043039806187153
1764756784,1764756792118447,-0.014639999717473984,0.0029279999434947968,1.0023519806563854
1764756784,1764756792134052,-0.022935999557375908,-0.0009759999811649323,1.0121119804680347
1764756784,1764756792149656,-0.024399999529123306,-0.008295999839901924,1.0077199805527925
1764756784,1764756792165261,-0.04001599922776222,-0.003415999934077263,1.0052799805998802
1764756784,1764756792180866,-0.03659999929368496,-0.0019519999623298645,1.0135759804397821
1764756784,1764756792196470,-0.02391199953854084,-0.005367999896407127,1.008207980543375
1764756784,1764756792212075,-0.02391199953854084,-0.007807999849319458,1.0043039806187153
1764756784,1764756792227680,-0.021959999576210976,-0.0004879999905824661,1.0086959805339575
1764756784,1764756792243285,-0.018055999651551247,-0.007319999858736992,1.0111359804868698
1764756784,1764756792258889,-0.020983999595046043,0.0009759999811649323,1.0028399806469679
1764756784,1764756792274494,-0.01512799970805645,0.0024399999529123306,1.0047919806092978
1764756784,1764756792290099,-0.021959999576210976,-0.010735999792814255,1.0038159806281328
1764756784,1764756792305704,-0.018543999642133713,-0.0029279999434947968,1.0033279806375504
1764756784,1764756792321308,-0.01903199963271618,0.007807999849319458,1.0077199805527925
1764756784,1764756792336913,-0.02000799961388111,-0.0029279999434947968,1.0067439805716276
1764756784,1764756792352518,-0.027327999472618103,-0.0029279999434947968,1.00918398052454
1764756784,1764756792368122,-0.032207999378442764,-0.004391999915242195,1.0106479804962873
1764756784,1764756792383727,-0.03562399931252003,-0.004879999905824661,1.0140639804303646
1764756784,1764756792399332,-0.037087999284267426,-0.009271999821066856,1.0116239804774523
1764756784,1764756792414937,-0.026839999482035637,-0.0009759999811649323,1.0106479804962873
1764756784,1764756792430542,-0.026839999482035637,-0.0014639999717473984,1.001863980665803
1764756784,1764756792446146,-0.022935999557375908,-0.0009759999811649323,1.0106479804962873
1764756784,1764756792461751,-0.018543999642133713,-0.0004879999905824661,1.0106479804962873
1764756784,1764756792477356,-0.024887999519705772,0.007807999849319458,1.0106479804962873
1764756784,1764756792492960,-0.01903199963271618,0.012199999764561653,1.0077199805527925
1764756784,1764756792508565,-0.012199999764561653,0.0058559998869895935,1.0067439805716276
1764756784,1764756792524170,-0.011711999773979187,-0.0004879999905824661,1.008207980543375
1764756784,1764756792539774,-0.019519999623298645,0.014151999726891518,1.00723198056221
1764756784,1764756792555379,-0.010247999802231789,-0.005367999896407127,1.001863980665803
1764756784,1764756792570984,-0.024887999519705772,-0.007807999849319458,1.00723198056221
1764756784,1764756792586589,-0.020983999595046043,-0.014639999717473984,1.0101599805057049
1764756784,1764756792602194,-0.024399999529123306,-0.009759999811649323,1.008207980543375
1764756784,1764756792617798,-0.018543999642133713,0.0019519999623298645,1.0043039806187153
1764756784,1764756792633403,-0.019519999623298645,0.0058559998869895935,1.0033279806375504
1764756784,1764756792649008,-0.018055999651551247,-0.0014639999717473984,1.0052799805998802
1764756784,1764756792664612,-0.01756799966096878,-0.003415999934077263,1.0101599805057049
1764756784,1764756792680217,-0.022447999566793442,-0.010247999802231789,1.0047919806092978
1764756784,1764756792695822,-0.010735999792814255,0.0014639999717473984,1.0033279806375504
1764756784,1764756792711427,-0.011223999783396721,0.0009759999811649323,1.001863980665803
1764756784,1764756792727032,-0.017079999670386314,0.003415999934077263,1.00723198056221
1764756784,1764756792742636,-0.022935999557375908,-0.0004879999905824661,1.0160159803926945
1764756784,1764756792758241,-0.010735999792814255,-0.0019519999623298645,1.0140639804303646
1764756784,1764756792773846,-0.017079999670386314,-0.004879999905824661,1.008207980543375
1764756784,1764756792789450,-0.0302559994161129,-0.011223999783396721,1.0033279806375504
1764756784,1764756792805055,-0.034647999331355095,-0.012199999764561653,1.0047919806092978
1764756784,1764756792820660,-0.028303999453783035,0.00634399987757206,1.0003999806940556
1764756784,1764756792836264,-0.02781599946320057,-0.0019519999623298645,1.001863980665803
1764756784,1764756792851869,-0.020983999595046043,-0.007807999849319458,1.0038159806281328
1764756784,1764756792867474,-0.017079999670386314,-0.0029279999434947968,1.0121119804680347
1764756784,1764756792883079,-0.01512799970805645,0.0029279999434947968,1.0106479804962873
1764756784,1764756792898684,-0.02147199958562851,0.0,1.0038159806281328
1764756784,1764756792914288,-0.02147199958562851,0.0009759999811649323,1.0067439805716276
1764756784,1764756792929893,-0.026839999482035637,-0.007807999849319458,1.001863980665803
1764756784,1764756792945498,-0.022935999557375908,-0.0029279999434947968,1.001863980665803
1764756784,1764756792961102,-0.027327999472618103,-0.007319999858736992,1.0067439805716276
1764756784,1764756792976707,-0.020495999604463577,-0.0009759999811649323,1.0038159806281328
1764756784,1764756792992312,-0.02147199958562851,-0.0014639999717473984,1.0077199805527925
1764756784,1764756793007917,-0.032207999378442764,-0.007807999849319458,1.0106479804962873
1764756784,1764756793023521,-0.029767999425530434,-0.0024399999529123306,1.0013759806752205
1764756784,1764756793039126,-0.031231999397277832,-0.0029279999434947968,1.0052799805998802
1764756784,1764756793054731,-0.024399999529123306,-0.013663999736309052,1.008207980543375
1764756784,1764756793070336,-0.024887999519705772,-0.003903999924659729,1.0038159806281328
1764756784,1764756793085940,-0.019519999623298645,-0.0004879999905824661,1.0062559805810452
1764756784,1764756793101545,-0.024887999519705772,0.004391999915242195,1.008207980543375
1764756784,1764756793117150,-0.020495999604463577,0.00878399983048439,1.0052799805998802
1764756784,1764756793132754,-0.02000799961388111,-0.0024399999529123306,1.00918398052454
1764756784,1764756793148359,-0.026839999482035637,-0.0009759999811649323,1.0101599805057049
1764756784,1764756793163964,-0.017079999670386314,-0.009271999821066856,1.00918398052454
1764756784,1764756793179569,-0.023423999547958374,-0.003903999924659729,1.0111359804868698
1764756784,1764756793195174,-0.01268799975514412,-0.003903999924659729,1.0086959805339575
1764756784,1764756793210778,-0.021959999576210976,-0.008295999839901924,1.0052799805998802
1764756784,1764756793226383,-0.030743999406695366,0.003903999924659729,1.00723198056221
1764756784,1764756793241988,-0.02391199953854084,-0.00878399983048439,1.0067439805716276
1764756784,1764756793257592,-0.0302559994161129,0.0,1.0111359804868698
1764756784,1764756793273197,-0.025863999500870705,0.003903999924659729,1.0062559805810452
1764756784,1764756793288802,-0.02537599951028824,0.0,1.0101599805057049
1764756784,1764756793304406,-0.010247999802231789,0.0,1.0038159806281328
1764756784,1764756793320011,-0.022935999557375908,0.0004879999905824661,1.00918398052454
1764756784,1764756793335616,-0.014151999726891518,0.008295999839901924,1.0033279806375504
1764756784,1764756793351221,-0.016103999689221382,-0.003415999934077263,1.0057679805904627
1764756784,1764756793366826,-0.019519999623298645,-0.005367999896407127,1.00723198056221
1764756784,1764756793382430,-0.010735999792814255,0.0058559998869895935,1.00723198056221
1764756784,1764756793398035,-0.019519999623298645,-0.013175999745726585,1.0062559805810452
1764756784,1764756793413640,-0.0287919994443655,-0.0019519999623298645,1.0121119804680347
1764756784,1764756793429244,-0.022447999566793442,-0.0029279999434947968,1.0096719805151224
1764756784,1764756793444849,-0.025863999500870705,-0.009271999821066856,1.00723198056221
1764756784,1764756793460454,-0.03415999934077263,0.004391999915242195,1.0077199805527925
1764756784,1764756793476059,-0.02147199958562851,-0.0058559998869895935,1.0047919806092978
1764756784,1764756793491664,-0.02147199958562851,0.0024399999529123306,1.0116239804774523
1764756784,1764756793507268,-0.027327999472618103,-0.003415999934077263,1.0135759804397821
1764756784,1764756793522873,-0.019519999623298645,0.0029279999434947968,1.0062559805810452
1764756784,1764756793538478,-0.012199999764561653,-0.004391999915242195,1.0106479804962873
1764756784,1764756793554082,-0.02000799961388111,0.0,1.0130879804491997
1764756784,1764756793569687,-0.021959999576210976,0.009271999821066856,1.0062559805810452
1764756784,1764756793585292,-0.010247999802231789,-0.0004879999905824661,1.0106479804962873
1764756784,1764756793600896,-0.020983999595046043,-0.00878399983048439,1.0038159806281328
1764756784,1764756793616501,-0.016103999689221382,-0.007807999849319458,1.0096719805151224
1764756784,1764756793632106,-0.022935999557375908,-0.004391999915242195,1.0067439805716276
1764756784,1764756793647711,-0.0287919994443655,-0.0014639999717473984,1.0013759806752205
1764756784,1764756793663316,-0.027327999472618103,0.0009759999811649323,1.0101599805057049
1764756784,1764756793678920,-0.021959999576210976,0.006831999868154526,1.008207980543375
1764756784,1764756793694525,-0.016103999689221382,-0.0004879999905824661,1.0111359804868698
1764756784,1764756793710130,-0.01903199963271618,-0.0009759999811649323,1.0106479804962873
1764756784,1764756793725734,-0.023423999547958374,-0.0024399999529123306,1.0111359804868698
1764756784,1764756793741339,-0.022447999566793442,-0.005367999896407127,1.0101599805057049
1764756784,1764756793756944,-0.030743999406695366,-0.006831999868154526,1.0121119804680347
1764756784,1764756793772549,-0.023423999547958374,0.004391999915242195,1.0135759804397821
1764756784,1764756793788153,-0.020983999595046043,-0.0058559998869895935,1.0043039806187153
1764756784,1764756793803758,-0.024887999519705772,0.004391999915242195,1.000887980684638
1764756784,1764756793819363,-0.017079999670386314,0.0058559998869895935,1.0057679805904627
1764756784,1764756793834968,-0.021959999576210976,-0.004879999905824661,1.0043039806187153
1764756784,1764756793850572,-0.015615999698638916,-0.0029279999434947968,1.0057679805904627
1764756784,1764756793866177,-0.021959999576210976,-0.0019519999623298645,1.0096719805151224
1764756784,1764756793881782,-0.014151999726891518,-0.0019519999623298645,1.0043039806187153
1764756784,1764756793897386,-0.016103999689221382,-0.003415999934077263,1.00723198056221
1764756784,1764756793912991,-0.021959999576210976,-0.003903999924659729,1.0106479804962873
1764756784,1764756793928596,-0.018055999651551247,-0.004391999915242195,1.016503980383277
1764756784,1764756793944201,-0.023423999547958374,-0.0014639999717473984,1.0096719805151224
1764756784,1764756793959806,-0.024399999529123306,-0.0009759999811649323,1.0086959805339575
1764756784,1764756793975410,-0.02635199949145317,-0.0009759999811649323,1.0096719805151224
1764756784,1764756793991015,-0.019519999623298645,0.00634399987757206,1.0150399804115295
1764756784,1764756794006620,-0.02147199958562851,-0.004879999905824661,1.0111359804868698
1764756784,1764756794022224,-0.02147199958562851,0.003415999934077263,1.00723198056221
1764756784,1764756794037829,-0.023423999547958374,0.003415999934077263,1.0062559805810452
1764756784,1764756794053434,-0.02147199958562851,-0.00634399987757206,1.00918398052454
1764756784,1764756794069038,-0.022447999566793442,0.0009759999811649323,1.0067439805716276
1764756784,1764756794084643,-0.02147199958562851,-0.0014639999717473984,1.0028399806469679
1764756784,1764756794100248,-0.02537599951028824,-0.0058559998869895935,1.0101599805057049
1764756784,1764756794115853,-0.028303999453783035,0.004391999915242195,1.0116239804774523
1764756784,1764756794131458,-0.022935999557375908,0.0004879999905824661,1.0077199805527925
1764756784,1764756794147062,-0.02147199958562851,0.0014639999717473984,1.0096719805151224
1764756784,1764756794162667,-0.02000799961388111,0.004391999915242195,1.0047919806092978
1764756784,1764756794178272,-0.018543999642133713,0.0009759999811649323,1.0101599805057049
1764756784,1764756794193876,-0.01903199963271618,-0.003903999924659729,1.0086959805339575
1764756784,1764756794209481,-0.02000799961388111,0.003903999924659729,1.0116239804774523
1764756784,1764756794225086,-0.0287919994443655,-0.0004879999905824661,1.0174799803644419
1764756784,1764756794240691,-0.031231999397277832,-0.0014639999717473984,1.0077199805527925
1764756784,1764756794256296,-0.021959999576210976,0.0058559998869895935,1.0033279806375504
1764756784,1764756794271900,-0.020983999595046043,0.004391999915242195,1.0023519806563854
1764756784,1764756794287505,-0.01903199963271618,0.003415999934077263,1.001863980665803
1764756784,1764756794303110,-0.014639999717473984,-0.004879999905824661,1.0077199805527925
1764756784,1764756794318714,-0.027327999472618103,-0.004879999905824661,1.0121119804680347
1764756784,1764756794334319,-0.0331839993596077,0.0004879999905824661,1.0096719805151224
1764756784,1764756794349924,-0.02147199958562851,0.0009759999811649323,1.0106479804962873
1764756784,1764756794365528,-0.024399999529123306,0.0019519999623298645,1.0043039806187153
1764756784,1764756794381133,-0.029279999434947968,0.0,1.0043039806187153
1764756784,1764756794396738,-0.02635199949145317,-0.005367999896407127,1.0106479804962873
1764756784,1764756794412343,-0.02000799961388111,-0.0014639999717473984,1.0043039806187153
1764756784,1764756794427948,-0.019519999623298645,0.0058559998869895935,1.0047919806092978
1764756784,1764756794443552,-0.02147199958562851,-0.0004879999905824661,1.00918398052454
1764756784,1764756794459157,-0.024887999519705772,-0.003903999924659729,1.0130879804491997
1764756784,1764756794474762,-0.01903199963271618,-0.0029279999434947968,1.0047919806092978
1764756784,1764756794490366,-0.0287919994443655,-0.0019519999623298645,1.008207980543375
1764756784,1764756794505971,-0.020495999604463577,-0.0029279999434947968,1.008207980543375
1764756784,1764756794521576,-0.01756799966096878,0.0004879999905824661,1.0106479804962873
1764756784,1764756794537181,-0.027327999472618103,0.0029279999434947968,1.008207980543375
1764756784,1764756794552785,-0.014151999726891518,-0.009759999811649323,1.0038159806281328
1764756784,1764756794568390,-0.018055999651551247,-0.009271999821066856,1.0047919806092978
1764756784,1764756794583995,-0.02391199953854084,-0.0024399999529123306,1.0106479804962873
1764756784,1764756794599600,-0.02000799961388111,-0.004879999905824661,1.00723198056221
1764756784,1764756794615204,-0.020983999595046043,0.004391999915242195,1.0106479804962873
1764756784,1764756794630809,-0.02391199953854084,0.0019519999623298645,1.0116239804774523
1764756784,1764756794646414,-0.024399999529123306,-0.003903999924659729,1.0111359804868698
1764756784,1764756794662018,-0.020983999595046043,-0.004879999905824661,1.0077199805527925
1764756784,1764756794677623,-0.023423999547958374,-0.00878399983048439,1.0028399806469679
1764756784,1764756794693228,-0.02537599951028824,-0.0004879999905824661,1.00723198056221
1764756784,1764756794708833,-0.015615999698638916,-0.004391999915242195,1.0033279806375504
1764756784,1764756794724438,-0.014151999726891518,-0.003903999924659729,0.9999119807034731
