file_timestamp,unix_timestamp,x,y,z
1764756713,1764756719268655,-0.08149599842727184,-0.003415999934077263,1.0252879802137613
1764756713,1764756719284264,-0.09613599814474583,-0.0004879999905824661,1.0130879804491997
1764756713,1764756719299872,-0.09320799820125103,0.0014639999717473984,0.9940559808164835
1764756713,1764756719315480,-0.09027999825775623,-0.00634399987757206,1.0067439805716276
1764756713,1764756719331089,-0.10199199803173542,-0.0029279999434947968,0.9921039808541536
1764756713,1764756719346697,-0.10882399789988995,0.010735999792814255,1.0233359802514315
1764756713,1764756719362306,-0.11419199779629707,0.005367999896407127,1.0199199803173542
1764756713,1764756719377914,-0.11565599776804447,0.0009759999811649323,0.9960079807788134
1764756713,1764756719393522,-0.10296799801290035,0.009759999811649323,1.00723198056221
1764756713,1764756719409131,-0.11370399780571461,0.0004879999905824661,1.0086959805339575
1764756713,1764756719424740,-0.10687199793756008,-0.006831999868154526,0.9999119807034731
1764756713,1764756719440348,-0.09711199812591076,0.0,1.0174799803644419
1764756713,1764756719455956,-0.09662399813532829,0.003903999924659729,1.008207980543375
1764756713,1764756719471565,-0.10003999806940556,-0.004879999905824661,1.0111359804868698
1764756713,1764756719487173,-0.0893039982765913,-0.004879999905824661,1.0043039806187153
1764756713,1764756719502782,-0.10199199803173542,-0.013663999736309052,1.0086959805339575
1764756713,1764756719518390,-0.10833599790930748,0.0,1.008207980543375
1764756713,1764756719533999,-0.11711999773979187,0.0029279999434947968,1.0169919803738594
1764756713,1764756719549607,-0.11223999783396721,0.007807999849319458,0.9911279808729887
1764756713,1764756719565216,-0.11467999778687954,-0.0014639999717473984,0.9921039808541536
1764756713,1764756719580824,-0.09271999821066856,0.003415999934077263,0.9916159808635712
1764756713,1764756719596432,-0.07954399846494198,0.003903999924659729,1.0043039806187153
1764756713,1764756719612041,-0.11370399780571461,-0.011711999773979187,1.0179679803550243
1764756713,1764756719627649,-0.1498159971088171,-0.003415999934077263,1.016503980383277
1764756713,1764756719643258,-0.15323199704289436,-0.013175999745726585,1.0106479804962873
1764756713,1764756719658866,-0.10735999792814255,0.003903999924659729,1.0116239804774523
1764756713,1764756719674475,-0.06978399865329266,-0.00634399987757206,1.0379759799689054
1764756713,1764756719690083,-0.07759199850261211,-0.0019519999623298645,1.0028399806469679
1764756713,1764756719705692,-0.09125599823892117,-0.027327999472618103,0.9794159810990095
1764756713,1764756719721300,-0.08100799843668938,-0.0019519999623298645,0.9886879809200764
1764756713,1764756719736908,-0.058559998869895935,-0.0024399999529123306,1.0160159803926945
1764756713,1764756719752517,-0.07124799862504005,-0.003903999924659729,0.986247980967164
1764756713,1764756719768126,-0.08149599842727184,-0.0058559998869895935,1.0086959805339575
1764756713,1764756719783734,-0.10052799805998802,-0.0009759999811649323,1.0096719805151224
1764756713,1764756719799342,-0.0951599981635809,-0.0019519999623298645,0.9925919808447361
1764756713,1764756719814951,-0.09955199807882309,-0.0024399999529123306,1.0306559801101685
1764756713,1764756719830559,-0.10443199798464775,-0.0029279999434947968,1.0111359804868698
1764756713,1764756719846168,-0.10003999806940556,-0.007807999849319458,1.0033279806375504
1764756713,1764756719861776,-0.07027199864387512,-0.0014639999717473984,1.0077199805527925
1764756713,1764756719877384,-0.06685599870979786,-0.0024399999529123306,1.0033279806375504
1764756713,1764756719892993,-0.11175199784338474,-0.0019519999623298645,1.0350479800254107
1764756713,1764756719908602,-0.115167997777462,0.0058559998869895935,1.0316319800913334
1764756713,1764756719924210,-0.10052799805998802,-0.007807999849319458,1.0247999802231789
1764756713,1764756719939818,-0.06295199878513813,-0.0058559998869895935,1.0057679805904627
1764756713,1764756719955427,-0.03659999929368496,-0.009271999821066856,0.9803919810801744
1764756713,1764756719971035,-0.0302559994161129,-0.00878399983048439,0.965263981372118
1764756713,1764756719986644,-0.029279999434947968,-0.005367999896407127,0.9716079812496901
1764756713,1764756720002252,-0.044895999133586884,0.0058559998869895935,1.016503980383277
1764756713,1764756720017861,-0.0590479988604784,-0.003415999934077263,1.0208959802985191
1764756713,1764756720033469,-0.0331839993596077,-0.003903999924659729,0.993567980825901
1764756713,1764756720049078,-0.044895999133586884,-0.0029279999434947968,1.0047919806092978
1764756713,1764756720064686,-0.05660799890756607,0.0004879999905824661,1.0233359802514315
1764756713,1764756720080294,-0.04928799904882908,0.008295999839901924,0.9960079807788134
1764756713,1764756720095903,-0.04245599918067455,-0.0019519999623298645,1.008207980543375
1764756713,1764756720111512,-0.05075199902057648,-0.00634399987757206,1.0194319803267717
1764756713,1764756720127120,-0.040991999208927155,-0.010247999802231789,0.9969839807599783
1764756713,1764756720142728,-0.04294399917125702,-0.003903999924659729,0.9989359807223082
1764756713,1764756720158337,-0.04928799904882908,-0.005367999896407127,1.0125999804586172
1764756713,1764756720173945,-0.04538399912416935,-0.0014639999717473984,1.0052799805998802
1764756713,1764756720189554,-0.04391999915242195,-0.016103999689221382,1.001863980665803
1764756713,1764756720205162,-0.04391999915242195,-0.0004879999905824661,1.0199199803173542
1764756713,1764756720220770,-0.04684799909591675,-0.008295999839901924,1.001863980665803
1764756713,1764756720236379,-0.039527999237179756,-0.0019519999623298645,1.0047919806092978
1764756713,1764756720251988,-0.052215998992323875,-0.008295999839901924,1.0150399804115295
1764756713,1764756720267596,-0.048311999067664146,-0.0009759999811649323,1.0121119804680347
1764756713,1764756720283204,-0.047335999086499214,-0.00878399983048439,1.0038159806281328
1764756713,1764756720298813,-0.047335999086499214,-0.01268799975514412,1.0140639804303646
1764756713,1764756720314421,-0.043431999161839485,-0.004391999915242195,1.008207980543375
1764756713,1764756720330030,-0.04391999915242195,0.0029279999434947968,1.0052799805998802
1764756713,1764756720345638,-0.05270399898290634,-0.0014639999717473984,1.014551980420947
1764756713,1764756720361247,-0.04294399917125702,-0.009271999821066856,1.0057679805904627
1764756713,1764756720376855,-0.045871999114751816,-0.0029279999434947968,1.001863980665803
1764756713,1764756720392464,-0.04294399917125702,-0.003903999924659729,1.0057679805904627
1764756713,1764756720408072,-0.04440799914300442,0.007807999849319458,1.0077199805527925
1764756713,1764756720423680,-0.04391999915242195,-0.0029279999434947968,1.0077199805527925
1764756713,1764756720439289,-0.05075199902057648,-0.0058559998869895935,1.00918398052454
1764756713,1764756720454897,0.15079199708998203,-0.029767999425530434,1.6201599687337875
1764756713,1764756720470506,-0.21715999580919743,0.006831999868154526,0.5494879893958569
1764756713,1764756720486114,-0.057583998888731,-0.07710399851202965,1.0911679789423943
1764756713,1764756720501723,0.0287919994443655,0.023423999547958374,0.8598559834063053
1764756713,1764756720517331,-0.056119998916983604,-0.027327999472618103,1.051151979714632
1764756713,1764756720532940,-0.062463998794555664,0.02147199958562851,1.000887980684638
1764756713,1764756720548548,-0.025863999500870705,-0.0014639999717473984,1.008207980543375
1764756713,1764756720564156,-0.02537599951028824,-0.0029279999434947968,0.9808799810707569
1764756713,1764756720579765,-0.03415999934077263,0.00634399987757206,1.008207980543375
1764756713,1764756720595374,-0.024887999519705772,-0.015615999698638916,1.037487979978323
1764756713,1764756720610982,-0.014639999717473984,-0.0024399999529123306,0.9881999809294939
1764756713,1764756720626590,-0.04879999905824661,0.003415999934077263,1.0272399801760912
1764756713,1764756720642199,-0.034647999331355095,0.006831999868154526,1.0111359804868698
1764756713,1764756720657807,-0.026839999482035637,0.011711999773979187,1.00723198056221
1764756713,1764756720673416,-0.04635999910533428,0.0004879999905824661,1.0130879804491997
1764756713,1764756720689024,-0.030743999406695366,0.0009759999811649323,1.0213839802891016
1764756713,1764756720704632,-0.0302559994161129,0.004391999915242195,0.9916159808635712
1764756713,1764756720720241,-0.039527999237179756,-0.009759999811649323,1.0140639804303646
1764756713,1764756720735850,-0.020495999604463577,-0.01903199963271618,1.0267519801855087
1764756713,1764756720751458,-0.027327999472618103,0.003903999924659729,1.0199199803173542
1764756713,1764756720767066,-0.022935999557375908,0.0058559998869895935,0.9984479807317257
1764756713,1764756720782675,-0.03757599927484989,-0.0014639999717473984,1.016503980383277
1764756713,1764756720798283,-0.024399999529123306,0.004391999915242195,0.9916159808635712
1764756713,1764756720813892,-0.038551999256014824,-0.004391999915242195,1.0213839802891016
1764756713,1764756720829500,-0.04245599918067455,-0.0009759999811649323,1.0028399806469679
1764756713,1764756720845109,-0.038551999256014824,-0.007807999849319458,1.0121119804680347
1764756713,1764756720860717,-0.026839999482035637,-0.003415999934077263,1.001863980665803
1764756713,1764756720876326,-0.0317199993878603,-0.0019519999623298645,1.008207980543375
1764756713,1764756720891934,-0.0317199993878603,-0.01268799975514412,1.0067439805716276
1764756713,1764756720907542,-0.029767999425530434,-0.00634399987757206,1.0096719805151224
1764756713,1764756720923151,-0.039527999237179756,-0.003903999924659729,1.0111359804868698
1764756713,1764756720938760,-0.037087999284267426,-0.007807999849319458,1.00918398052454
1764756713,1764756720954368,-0.04196799919009209,0.0,1.008207980543375
1764756713,1764756720969976,-0.02635199949145317,0.00634399987757206,1.0116239804774523
1764756713,1764756720985585,-0.03513599932193756,0.0024399999529123306,1.0101599805057049
1764756713,1764756721001193,-0.03659999929368496,0.003903999924659729,1.0096719805151224
1764756713,1764756721016802,-0.04147999919950962,-0.0029279999434947968,1.0189439803361893
1764756713,1764756721032410,-0.03513599932193756,-0.0024399999529123306,1.0111359804868698
1764756713,1764756721048018,-0.03659999929368496,0.0014639999717473984,1.0047919806092978
1764756713,1764756721063627,-0.04001599922776222,0.004391999915242195,1.0057679805904627
1764756713,1764756721079236,-0.04147999919950962,0.005367999896407127,1.0096719805151224
1764756713,1764756721094844,-0.031231999397277832,-0.004391999915242195,1.0140639804303646
1764756713,1764756721110452,-0.02537599951028824,0.0019519999623298645,1.0101599805057049
1764756713,1764756721126061,-0.03367199935019016,0.0009759999811649323,1.0116239804774523
1764756713,1764756721141669,-0.034647999331355095,0.0,1.0101599805057049
1764756713,1764756721157278,-0.03513599932193756,-0.007319999858736992,1.0135759804397821
1764756713,1764756721172886,-0.0302559994161129,-0.00634399987757206,1.016503980383277
1764756713,1764756721188495,-0.02781599946320057,-0.006831999868154526,1.0135759804397821
1764756713,1764756721204103,-0.0317199993878603,-0.003903999924659729,1.0057679805904627
1764756713,1764756721219712,-0.03903999924659729,-0.00634399987757206,1.0111359804868698
1764756713,1764756721235320,-0.04001599922776222,-0.0058559998869895935,1.0033279806375504
1764756713,1764756721250928,-0.03806399926543236,-0.0014639999717473984,1.0101599805057049
1764756713,1764756721266537,-0.03562399931252003,-0.0004879999905824661,1.0111359804868698
1764756713,1764756721282146,-0.0302559994161129,0.0009759999811649323,1.0077199805527925
1764756713,1764756721297754,-0.024887999519705772,-0.00634399987757206,1.0057679805904627
1764756713,1764756721313362,-0.032207999378442764,-0.0014639999717473984,1.0130879804491997
1764756713,1764756721328971,-0.03757599927484989,0.0004879999905824661,1.00918398052454
1764756713,1764756721344579,-0.03415999934077263,-0.004879999905824661,1.0184559803456068
1764756713,1764756721360188,-0.03659999929368496,-0.0004879999905824661,1.0033279806375504
1764756713,1764756721375796,-0.0317199993878603,-0.0009759999811649323,1.0062559805810452
1764756713,1764756721391404,-0.04050399921834469,0.003415999934077263,1.0086959805339575
1764756713,1764756721407013,-0.03659999929368496,0.0004879999905824661,1.0140639804303646
1764756713,1764756721422622,-0.0331839993596077,-0.0029279999434947968,1.0086959805339575
1764756713,1764756721438230,-0.029279999434947968,-0.003903999924659729,1.0204079803079367
1764756713,1764756721453838,-0.03562399931252003,0.0024399999529123306,1.0125999804586172
1764756713,1764756721469447,-0.03806399926543236,0.005367999896407127,1.0121119804680347
1764756713,1764756721485055,-0.03269599936902523,-0.0004879999905824661,1.0111359804868698
1764756713,1764756721500664,-0.031231999397277832,0.0,1.0028399806469679
1764756713,1764756721516272,-0.0302559994161129,-0.0024399999529123306,1.0013759806752205
1764756713,1764756721531881,-0.024399999529123306,0.0,1.001863980665803
1764756713,1764756721547489,-0.03903999924659729,-0.0019519999623298645,1.0057679805904627
1764756713,1764756721563098,-0.031231999397277832,-0.0014639999717473984,1.0130879804491997
1764756713,1764756721578706,-0.03415999934077263,-0.0024399999529123306,1.0096719805151224
1764756713,1764756721594314,-0.04684799909591675,-0.00634399987757206,1.0101599805057049
1764756713,1764756721609923,-0.031231999397277832,0.004391999915242195,1.0130879804491997
1764756713,1764756721625531,-0.040991999208927155,-0.004391999915242195,1.0135759804397821
1764756713,1764756721641140,-0.048311999067664146,-0.00878399983048439,1.0033279806375504
1764756713,1764756721656748,-0.026839999482035637,-0.006831999868154526,0.9901519808918238
1764756713,1764756721672357,-0.028303999453783035,-0.0019519999623298645,1.0013759806752205
1764756713,1764756721687965,-0.0317199993878603,-0.007319999858736992,1.0184559803456068
1764756713,1764756721703574,-0.030743999406695366,-0.0029279999434947968,0.9989359807223082
1764756713,1764756721719182,-0.02635199949145317,-0.0019519999623298645,0.9813679810613394
1764756713,1764756721734790,-0.03562399931252003,0.003903999924659729,0.9994239807128906
1764756713,1764756721750399,-0.030743999406695366,-0.00878399983048439,1.0677439793944359
1764756713,1764756721766008,-0.04538399912416935,0.004391999915242195,1.0043039806187153
1764756713,1764756721781616,-0.028303999453783035,-0.014639999717473984,0.9940559808164835
1764756713,1764756721797224,-0.022447999566793442,0.0004879999905824661,1.00918398052454
1764756713,1764756721812833,-0.03269599936902523,0.003903999924659729,1.0160159803926945
1764756713,1764756721828441,-0.04147999919950962,-0.003415999934077263,0.9979599807411432
1764756713,1764756721844050,-0.039527999237179756,-0.010247999802231789,1.008207980543375
1764756713,1764756721859658,-0.0331839993596077,-0.0019519999623298645,1.016503980383277
1764756713,1764756721875266,-0.037087999284267426,-0.004879999905824661,1.0086959805339575
1764756713,1764756721890875,-0.02781599946320057,-0.013175999745726585,0.9940559808164835
1764756713,1764756721906484,-0.04391999915242195,0.02000799961388111,1.0262639801949263
1764756713,1764756721922092,-0.07954399846494198,-0.005367999896407127,1.038463979959488
1764756713,1764756721937700,-0.04684799909591675,-0.03269599936902523,0.979903981089592
1764756713,1764756721953309,-0.011711999773979187,0.011711999773979187,0.944279981777072
1764756713,1764756721968917,-0.01756799966096878,0.02000799961388111,0.9740479812026024
1764756713,1764756721984526,-0.0331839993596077,0.0004879999905824661,1.0272399801760912
1764756713,1764756722000134,-0.040991999208927155,-0.0029279999434947968,0.9964959807693958
1764756713,1764756722015743,-0.04928799904882908,0.008295999839901924,1.0545679796487093
1764756713,1764756722031351,-0.04684799909591675,0.004391999915242195,1.036511979997158
1764756713,1764756722046960,-0.03611199930310249,0.0009759999811649323,1.008207980543375
1764756713,1764756722062568,-0.04147999919950962,0.0058559998869895935,0.9857599809765816
1764756713,1764756722078176,-0.05660799890756607,-0.006831999868154526,1.0208959802985191
1764756713,1764756722093785,-0.04635999910533428,-0.009271999821066856,1.0277279801666737
1764756713,1764756722109394,-0.02781599946320057,0.0019519999623298645,0.9740479812026024
1764756713,1764756722125002,-0.017079999670386314,0.012199999764561653,0.978927981108427
1764756713,1764756722140610,-0.038551999256014824,0.003903999924659729,1.0369999799877405
1764756713,1764756722156219,-0.04928799904882908,-0.004391999915242195,1.0194319803267717
1764756713,1764756722171827,-0.022447999566793442,-0.0019519999623298645,0.9828319810330868
1764756713,1764756722187436,-0.024399999529123306,0.0004879999905824661,1.0028399806469679
1764756713,1764756722203044,-0.03513599932193756,-0.007319999858736992,1.0140639804303646
1764756713,1764756722218652,-0.029767999425530434,-0.006831999868154526,0.9994239807128906
1764756713,1764756722234261,-0.025863999500870705,0.0009759999811649323,1.0013759806752205
1764756713,1764756722249870,-0.039527999237179756,-0.005367999896407127,1.0169919803738594
1764756713,1764756722265478,-0.043431999161839485,0.0019519999623298645,1.0057679805904627
1764756713,1764756722281086,-0.032207999378442764,0.0004879999905824661,0.9974719807505608
1764756713,1764756722296695,-0.04538399912416935,0.0014639999717473984,1.0252879802137613
1764756713,1764756722312303,-0.04538399912416935,-0.00634399987757206,1.0257759802043438
1764756713,1764756722327912,-0.0317199993878603,0.0029279999434947968,0.9867359809577465
1764756713,1764756722343520,-0.02781599946320057,-0.010735999792814255,1.015527980402112
1764756713,1764756722359129,-0.043431999161839485,-0.009271999821066856,1.0174799803644419
1764756713,1764756722374737,-0.0287919994443655,-0.005367999896407127,1.0023519806563854
1764756713,1764756722390346,-0.032207999378442764,-0.0019519999623298645,1.0204079803079367
1764756713,1764756722405954,-0.03415999934077263,-0.0014639999717473984,1.0184559803456068
1764756713,1764756722421562,-0.032207999378442764,0.00634399987757206,0.9823439810425043
1764756713,1764756722437171,-0.037087999284267426,-0.003903999924659729,1.0135759804397821
1764756713,1764756722452779,-0.04196799919009209,-0.006831999868154526,1.0316319800913334
1764756713,1764756722468388,-0.043431999161839485,-0.0004879999905824661,0.9999119807034731
1764756713,1764756722483996,-0.02635199949145317,-0.008295999839901924,0.9984479807317257
1764756713,1764756722499605,-0.037087999284267426,-0.00878399983048439,1.0160159803926945
1764756713,1764756722515213,-0.04294399917125702,-0.0029279999434947968,1.0184559803456068
1764756713,1764756722530822,-0.030743999406695366,-0.0004879999905824661,1.0003999806940556
1764756713,1764756722546430,-0.02635199949145317,-0.0029279999434947968,1.008207980543375
1764756713,1764756722562038,-0.04001599922776222,-0.00878399983048439,1.014551980420947
1764756713,1764756722577647,-0.032207999378442764,0.0014639999717473984,1.001863980665803
1764756713,1764756722593256,-0.02781599946320057,-0.00878399983048439,0.9960079807788134
1764756713,1764756722608864,-0.04196799919009209,0.0,1.0130879804491997
1764756713,1764756722624472,-0.03611199930310249,-0.009759999811649323,1.0150399804115295
1764756713,1764756722640081,-0.04001599922776222,-0.008295999839901924,1.0043039806187153
1764756713,1764756722655689,-0.03659999929368496,-0.007319999858736992,1.00723198056221
1764756713,1764756722671298,-0.04050399921834469,-0.004391999915242195,1.016503980383277
1764756713,1764756722686906,-0.03415999934077263,0.003415999934077263,1.0077199805527925
1764756713,1764756722702514,-0.03513599932193756,-0.005367999896407127,1.0135759804397821
1764756713,1764756722718123,-0.04684799909591675,-0.007319999858736992,1.0443199798464775
1764756713,1764756722733732,-0.04147999919950962,-0.011711999773979187,1.0111359804868698
1764756713,1764756722749340,-0.018543999642133713,-0.0014639999717473984,0.9891759809106588
1764756713,1764756722764948,-0.01512799970805645,-0.0004879999905824661,1.0028399806469679
1764756713,1764756722780557,-0.02147199958562851,-0.003903999924659729,1.0077199805527925
1764756713,1764756722796165,-0.027327999472618103,-0.006831999868154526,1.0189439803361893
1764756713,1764756722811774,-0.03757599927484989,-0.0029279999434947968,1.0121119804680347
1764756713,1764756722827382,-0.027327999472618103,-0.0019519999623298645,1.0003999806940556
1764756713,1764756722842991,-0.023423999547958374,-0.0004879999905824661,1.0130879804491997
1764756713,1764756722858599,-0.023423999547958374,-0.0004879999905824661,1.0125999804586172
1764756713,1764756722874208,-0.03513599932193756,-0.004879999905824661,1.014551980420947
1764756713,1764756722889816,-0.030743999406695366,0.0019519999623298645,1.0028399806469679
1764756713,1764756722905424,-0.0302559994161129,-0.005367999896407127,1.0106479804962873
1764756713,1764756722921033,-0.04147999919950962,-0.009759999811649323,1.0116239804774523
1764756713,1764756722936642,-0.03269599936902523,-0.00634399987757206,1.0038159806281328
1764756713,1764756722952250,-0.019519999623298645,-0.0058559998869895935,1.0067439805716276
1764756713,1764756722967858,-0.0317199993878603,-0.0014639999717473984,1.0101599805057049
1764756713,1764756722983467,-0.025863999500870705,-0.011223999783396721,1.0028399806469679
1764756713,1764756722999075,-0.01659199967980385,-0.010247999802231789,1.0130879804491997
1764756713,1764756723014684,-0.030743999406695366,-0.004879999905824661,1.0111359804868698
1764756713,1764756723030292,-0.026839999482035637,0.005367999896407127,1.0043039806187153
1764756713,1764756723045900,-0.018055999651551247,-0.0029279999434947968,1.0003999806940556
1764756713,1764756723061509,-0.017079999670386314,-0.0009759999811649323,0.9706319812685251
1764756713,1764756723077118,-0.05514399893581867,-0.009271999821066856,1.0330959800630808
1764756713,1764756723092726,-0.054655998945236206,0.0019519999623298645,1.0326079800724983
1764756713,1764756723108334,-0.024887999519705772,0.0058559998869895935,0.9901519808918238
1764756713,1764756723123943,-0.017079999670386314,-0.007807999849319458,1.0052799805998802
1764756713,1764756723139551,-0.03513599932193756,-0.012199999764561653,1.022847980260849
1764756713,1764756723155160,-0.0302559994161129,0.0024399999529123306,1.008207980543375
1764756713,1764756723170768,-0.021959999576210976,-0.0029279999434947968,1.0033279806375504
1764756713,1764756723186377,-0.03415999934077263,-0.003903999924659729,1.0204079803079367
1764756713,1764756723201985,-0.03562399931252003,0.0,1.014551980420947
1764756713,1764756723217594,-0.0302559994161129,-0.008295999839901924,1.0052799805998802
1764756713,1764756723233202,-0.03903999924659729,-0.012199999764561653,1.00918398052454
1764756713,1764756723248810,-0.03806399926543236,-0.004879999905824661,1.0052799805998802
1764756713,1764756723264419,-0.040991999208927155,-0.003415999934077263,1.0052799805998802
1764756713,1764756723280027,-0.03757599927484989,-0.0014639999717473984,1.016503980383277
1764756713,1764756723295636,-0.029279999434947968,0.0004879999905824661,1.0038159806281328
1764756713,1764756723311244,-0.02147199958562851,-0.0014639999717473984,1.0101599805057049
1764756713,1764756723326853,-0.02537599951028824,-0.003903999924659729,1.016503980383277
1764756713,1764756723342461,-0.04294399917125702,-0.0004879999905824661,1.0028399806469679
1764756713,1764756723358070,-0.0331839993596077,-0.0009759999811649323,1.0062559805810452
1764756713,1764756723373678,-0.025863999500870705,-0.0014639999717473984,1.0077199805527925
1764756713,1764756723389286,-0.03367199935019016,-0.0019519999623298645,1.0062559805810452
1764756713,1764756723404895,-0.03269599936902523,-0.0029279999434947968,1.0106479804962873
1764756713,1764756723420504,-0.060999998822808266,0.0009759999811649323,1.0233359802514315
1764756713,1764756723436112,-0.049775999039411545,-0.0019519999623298645,1.0199199803173542
1764756713,1764756723451720,-0.02781599946320057,0.0,0.9984479807317257
1764756713,1764756723467329,-0.031231999397277832,-0.0024399999529123306,1.001863980665803
1764756713,1764756723482937,-0.039527999237179756,-0.01756799966096878,0.9999119807034731
1764756713,1764756723498546,-0.022935999557375908,-0.010247999802231789,1.0062559805810452
1764756713,1764756723514154,-0.03513599932193756,0.00634399987757206,1.0052799805998802
1764756713,1764756723529762,-0.09808799810707569,0.013175999745726585,0.9755119811743498
1764756713,1764756723545371,-0.062463998794555664,0.007807999849319458,1.0726239793002605
1764756713,1764756723560980,-0.027327999472618103,-0.00878399983048439,1.0135759804397821
1764756713,1764756723576588,-0.02147199958562851,-0.007807999849319458,0.9994239807128906
1764756713,1764756723592196,-0.03659999929368496,-0.005367999896407127,0.9921039808541536
1764756713,1764756723607805,-0.03806399926543236,-0.0019519999623298645,1.0086959805339575
1764756713,1764756723623413,-0.01756799966096878,-0.010735999792814255,0.9930799808353186
1764756713,1764756723639022,-0.020983999595046043,-0.011223999783396721,1.0204079803079367
1764756713,1764756723654630,-0.044895999133586884,-0.0019519999623298645,1.0194319803267717
1764756713,1764756723670239,-0.020983999595046043,0.010247999802231789,0.9925919808447361
1764756713,1764756723685847,-0.0302559994161129,0.00878399983048439,1.0106479804962873
1764756713,1764756723701456,-0.03562399931252003,-0.00634399987757206,1.00723198056221
1764756713,1764756723717064,-0.013663999736309052,-0.007319999858736992,0.993567980825901
1764756713,1764756723732672,-0.0331839993596077,-0.007807999849319458,1.0077199805527925
1764756713,1764756723748281,-0.03806399926543236,-0.0029279999434947968,1.0052799805998802
1764756713,1764756723763890,-0.024887999519705772,-0.010247999802231789,1.0038159806281328
1764756713,1764756723779498,-0.029279999434947968,-0.011223999783396721,0.9999119807034731
1764756713,1764756723795106,-0.026839999482035637,-0.003903999924659729,1.0116239804774523
1764756713,1764756723810715,-0.02391199953854084,0.0004879999905824661,1.0077199805527925
1764756713,1764756723826323,-0.02147199958562851,0.004879999905824661,1.0116239804774523
1764756713,1764756723841932,-0.034647999331355095,0.003415999934077263,1.014551980420947
1764756713,1764756723857540,-0.030743999406695366,-0.007807999849319458,1.0047919806092978
1764756713,1764756723873148,-0.03757599927484989,-0.01756799966096878,1.0096719805151224
1764756713,1764756723888757,-0.038551999256014824,0.0019519999623298645,1.0057679805904627
1764756713,1764756723904366,-0.03513599932193756,-0.0058559998869895935,1.0057679805904627
