file_timestamp,unix_timestamp,x,y,z
1764754606,1764754611698735,0.012199999764561653,0.004879999905824661,1.0150399804115295
1764754606,1764754611714344,-0.003903999924659729,-0.0058559998869895935,1.0062559805810452
1764754606,1764754611729953,0.0004879999905824661,-0.008295999839901924,1.0086959805339575
1764754606,1764754611745562,0.010735999792814255,-0.0019519999623298645,1.001863980665803
1764754606,1764754611761172,0.010247999802231789,0.003903999924659729,1.0057679805904627
1764754606,1764754611776781,0.011711999773979187,0.0,1.0028399806469679
1764754606,1764754611792390,0.008295999839901924,0.0019519999623298645,1.008207980543375
1764754606,1764754611807999,0.008295999839901924,-0.0004879999905824661,1.0028399806469679
1764754606,1764754611823608,0.007319999858736992,0.007319999858736992,1.0101599805057049
1764754606,1764754611839218,0.0029279999434947968,0.003415999934077263,1.0125999804586172
1764754606,1764754611854827,0.004391999915242195,0.0029279999434947968,0.9989359807223082
1764754606,1764754611870436,0.009271999821066856,0.006831999868154526,1.000887980684638
1764754606,1764754611886045,0.0058559998869895935,0.0009759999811649323,0.9994239807128906
1764754606,1764754611901654,0.007319999858736992,0.0004879999905824661,1.0003999806940556
1764754606,1764754611917264,0.0004879999905824661,0.0009759999811649323,1.008207980543375
1764754606,1764754611932872,0.0019519999623298645,0.006831999868154526,1.0057679805904627
1764754606,1764754611948482,0.0009759999811649323,-0.0004879999905824661,1.0047919806092978
1764754606,1764754611964091,0.009271999821066856,0.003415999934077263,1.0062559805810452
1764754606,1764754611979700,0.011711999773979187,-0.00634399987757206,1.001863980665803
1764754606,1764754611995309,0.0029279999434947968,0.00634399987757206,1.0062559805810452
1764754606,1764754612010918,0.003903999924659729,0.004391999915242195,1.00723198056221
1764754606,1764754612026528,0.0014639999717473984,-0.0004879999905824661,1.00723198056221
1764754606,1764754612042137,0.005367999896407127,-0.00634399987757206,0.9984479807317257
1764754606,1764754612057746,0.008295999839901924,0.003903999924659729,1.0033279806375504
1764754606,1764754612073355,0.0058559998869895935,0.0019519999623298645,1.0047919806092978
1764754606,1764754612088964,0.009759999811649323,-0.007319999858736992,1.0043039806187153
1764754606,1764754612104574,0.0058559998869895935,0.0004879999905824661,1.0047919806092978
1764754606,1764754612120182,0.0009759999811649323,0.0014639999717473984,1.0028399806469679
1764754606,1764754612135792,0.010247999802231789,-0.0004879999905824661,1.0052799805998802
1764754606,1764754612151401,0.011223999783396721,0.003415999934077263,1.0077199805527925
1764754606,1764754612167010,0.005367999896407127,0.0019519999623298645,1.008207980543375
1764754606,1764754612182619,0.004391999915242195,0.011223999783396721,1.0047919806092978
1764754606,1764754612198228,0.007807999849319458,0.0014639999717473984,0.9989359807223082
1764754606,1764754612213838,0.0019519999623298645,0.003415999934077263,1.008207980543375
1764754606,1764754612229447,-0.0019519999623298645,0.0058559998869895935,1.0067439805716276
1764754606,1764754612245056,0.00878399983048439,0.0,1.0003999806940556
1764754606,1764754612260665,0.008295999839901924,0.006831999868154526,1.000887980684638
1764754606,1764754612276274,0.007319999858736992,0.0009759999811649323,1.0023519806563854
1764754606,1764754612291884,0.0029279999434947968,0.0019519999623298645,1.0057679805904627
1764754606,1764754612307492,-0.0014639999717473984,0.00878399983048439,1.0057679805904627
1764754606,1764754612323102,-0.0019519999623298645,0.012199999764561653,1.0101599805057049
1764754606,1764754612338711,-0.00634399987757206,0.007319999858736992,1.0043039806187153
1764754606,1764754612354320,0.0,0.0,1.0047919806092978
1764754606,1764754612369929,0.008295999839901924,0.007807999849319458,1.0052799805998802
1764754606,1764754612385538,0.0024399999529123306,0.0004879999905824661,1.0057679805904627
1764754606,1764754612401148,0.004879999905824661,0.004391999915242195,1.0023519806563854
1764754606,1764754612416757,0.015615999698638916,0.0014639999717473984,1.0057679805904627
1764754606,1764754612432366,0.004879999905824661,-0.007319999858736992,1.0003999806940556
1764754606,1764754612447975,0.0029279999434947968,0.006831999868154526,0.9999119807034731
1764754606,1764754612463584,0.009271999821066856,0.0004879999905824661,1.0013759806752205
1764754606,1764754612479194,0.007807999849319458,-0.0024399999529123306,1.00723198056221
1764754606,1764754612494803,0.009271999821066856,-0.003415999934077263,1.0062559805810452
1764754606,1764754612510412,0.011223999783396721,0.0009759999811649323,1.0096719805151224
1764754606,1764754612526021,0.009759999811649323,-0.0004879999905824661,1.0023519806563854
1764754606,1764754612541630,0.0,0.00634399987757206,1.0096719805151224
1764754606,1764754612557239,0.0009759999811649323,0.0004879999905824661,1.0106479804962873
1764754606,1764754612572848,0.004879999905824661,0.0,1.0062559805810452
1764754606,1764754612588458,0.0029279999434947968,0.0,1.0062559805810452
1764754606,1764754612604067,0.003415999934077263,0.003415999934077263,1.008207980543375
1764754606,1764754612619676,0.0024399999529123306,-0.0058559998869895935,1.0013759806752205
1764754606,1764754612635285,0.014639999717473984,0.0024399999529123306,1.0013759806752205
1764754606,1764754612650894,0.011223999783396721,-0.003903999924659729,1.0023519806563854
1764754606,1764754612666504,0.004391999915242195,0.007319999858736992,1.014551980420947
1764754606,1764754612682113,0.0,0.008295999839901924,1.0033279806375504
1764754606,1764754612697722,0.0009759999811649323,0.0009759999811649323,1.0023519806563854
1764754606,1764754612713331,0.0004879999905824661,0.006831999868154526,1.0101599805057049
1764754606,1764754612728940,0.014639999717473984,0.006831999868154526,1.008207980543375
1764754606,1764754612744549,0.009759999811649323,0.0009759999811649323,1.0062559805810452
1764754606,1764754612760158,0.007319999858736992,-0.004879999905824661,1.0101599805057049
1764754606,1764754612775768,0.009759999811649323,-0.0024399999529123306,1.0096719805151224
1764754606,1764754612791377,0.00878399983048439,0.005367999896407127,1.0047919806092978
1764754606,1764754612806986,0.02391199953854084,0.009759999811649323,1.00918398052454
1764754606,1764754612822595,0.014639999717473984,0.005367999896407127,1.00918398052454
1764754606,1764754612838204,0.011223999783396721,0.0004879999905824661,1.014551980420947
1764754606,1764754612853814,0.0024399999529123306,-0.0058559998869895935,1.0052799805998802
1764754606,1764754612869423,0.004879999905824661,0.005367999896407127,1.0057679805904627
1764754606,1764754612885032,0.0024399999529123306,-0.0014639999717473984,1.0033279806375504
1764754606,1764754612900641,0.0058559998869895935,-0.0058559998869895935,1.0106479804962873
1764754606,1764754612916250,0.010247999802231789,0.0024399999529123306,1.008207980543375
1764754606,1764754612931859,0.0058559998869895935,0.006831999868154526,1.0023519806563854
1764754606,1764754612947468,0.0014639999717473984,-0.007807999849319458,1.001863980665803
1764754606,1764754612963078,0.012199999764561653,-0.0058559998869895935,0.9994239807128906
1764754606,1764754612978687,0.003903999924659729,-0.006831999868154526,1.0023519806563854
1764754606,1764754612994296,0.0019519999623298645,-0.004391999915242195,1.0028399806469679
1764754606,1764754613009905,0.007807999849319458,-0.016103999689221382,1.0028399806469679
1764754606,1764754613025514,0.009271999821066856,0.007807999849319458,0.9994239807128906
1764754606,1764754613041124,0.008295999839901924,0.005367999896407127,1.0038159806281328
1764754606,1764754613056733,0.003415999934077263,0.0,0.9974719807505608
1764754606,1764754613072342,0.0019519999623298645,0.011711999773979187,0.9964959807693958
1764754606,1764754613087951,0.009271999821066856,0.010247999802231789,1.0038159806281328
1764754606,1764754613103560,0.003903999924659729,0.004391999915242195,1.0096719805151224
1764754606,1764754613119170,0.009759999811649323,-0.0004879999905824661,1.016503980383277
1764754606,1764754613134778,0.008295999839901924,0.0024399999529123306,1.0023519806563854
1764754606,1764754613150388,0.0,0.010247999802231789,1.008207980543375
1764754606,1764754613165997,0.004879999905824661,0.0009759999811649323,1.0057679805904627
1764754606,1764754613181606,0.009759999811649323,-0.006831999868154526,1.0028399806469679
1764754606,1764754613197215,0.009759999811649323,0.007319999858736992,1.0023519806563854
1764754606,1764754613212824,0.0019519999623298645,-0.0024399999529123306,1.0067439805716276
1764754606,1764754613228434,0.003903999924659729,0.0029279999434947968,1.0125999804586172
1764754606,1764754613244043,0.0058559998869895935,-0.006831999868154526,1.0013759806752205
1764754606,1764754613259652,0.007319999858736992,0.0004879999905824661,0.9999119807034731
1764754606,1764754613275261,-0.0004879999905824661,-0.0014639999717473984,1.0116239804774523
1764754606,1764754613290870,0.009271999821066856,-0.003415999934077263,1.0057679805904627
1764754606,1764754613306480,0.0029279999434947968,0.00634399987757206,1.0028399806469679
1764754606,1764754613322088,-0.0009759999811649323,0.005367999896407127,1.00723198056221
1764754606,1764754613337698,-0.0004879999905824661,0.0014639999717473984,1.0052799805998802
1764754606,1764754613353307,0.006831999868154526,-0.0014639999717473984,1.00723198056221
1764754606,1764754613368916,0.004879999905824661,-0.006831999868154526,1.0116239804774523
1764754606,1764754613384525,0.003415999934077263,0.010735999792814255,1.0101599805057049
1764754606,1764754613400134,0.0058559998869895935,0.006831999868154526,1.0003999806940556
1764754606,1764754613415744,0.006831999868154526,0.0004879999905824661,1.0023519806563854
1764754606,1764754613431353,0.008295999839901924,0.005367999896407127,1.0013759806752205
1764754606,1764754613446962,-0.0004879999905824661,-0.0009759999811649323,1.0033279806375504
1764754606,1764754613462571,0.0004879999905824661,0.004391999915242195,1.0047919806092978
1764754606,1764754613478180,-0.003415999934077263,0.0029279999434947968,1.0067439805716276
1764754606,1764754613493790,-0.0014639999717473984,0.0024399999529123306,1.0062559805810452
1764754606,1764754613509398,0.0019519999623298645,-0.003415999934077263,1.0038159806281328
1764754606,1764754613525008,-0.0009759999811649323,0.003415999934077263,0.9969839807599783
1764754606,1764754613540617,0.0004879999905824661,0.009759999811649323,1.0047919806092978
1764754606,1764754613556226,0.006831999868154526,-0.0009759999811649323,1.016503980383277
1764754606,1764754613571835,0.012199999764561653,-0.003415999934077263,1.00918398052454
1764754606,1764754613587444,0.007319999858736992,-0.004391999915242195,1.000887980684638
1764754606,1764754613603054,0.0019519999623298645,-0.0009759999811649323,1.0057679805904627
1764754606,1764754613618663,0.009271999821066856,-0.009271999821066856,0.9969839807599783
1764754606,1764754613634272,0.007807999849319458,-0.0004879999905824661,1.0077199805527925
1764754606,1764754613649881,0.004879999905824661,-0.005367999896407127,1.0043039806187153
1764754606,1764754613665490,0.0058559998869895935,-0.004391999915242195,0.9989359807223082
1764754606,1764754613681100,0.004391999915242195,0.0004879999905824661,1.0038159806281328
1764754606,1764754613696709,-0.0004879999905824661,0.0014639999717473984,1.0086959805339575
1764754606,1764754613712318,-0.0019519999623298645,-0.007319999858736992,1.0047919806092978
1764754606,1764754613727927,0.013663999736309052,-0.0024399999529123306,1.008207980543375
1764754606,1764754613743536,0.011223999783396721,-0.0004879999905824661,1.001863980665803
1764754606,1764754613759145,0.004391999915242195,0.013175999745726585,1.0057679805904627
1764754606,1764754613774754,0.009271999821066856,-0.0029279999434947968,0.9989359807223082
1764754606,1764754613790364,0.004391999915242195,0.0024399999529123306,1.0052799805998802
1764754606,1764754613805973,0.0024399999529123306,-0.00634399987757206,1.0047919806092978
1764754606,1764754613821582,-0.0014639999717473984,0.0024399999529123306,1.0077199805527925
1764754606,1764754613837191,0.009759999811649323,0.003415999934077263,1.0052799805998802
1764754606,1764754613852800,0.011711999773979187,0.0009759999811649323,0.9994239807128906
1764754606,1764754613868410,0.007807999849319458,0.004879999905824661,1.0062559805810452
1764754606,1764754613884019,0.006831999868154526,0.011711999773979187,1.0101599805057049
1764754606,1764754613899628,0.011223999783396721,0.0004879999905824661,1.0121119804680347
1764754606,1764754613915237,-0.003903999924659729,-0.0029279999434947968,1.0101599805057049
1764754606,1764754613930846,0.0014639999717473984,-0.003415999934077263,1.0111359804868698
1764754606,1764754613946455,0.007319999858736992,0.0058559998869895935,1.0062559805810452
1764754606,1764754613962064,0.008295999839901924,0.010247999802231789,1.0077199805527925
1764754606,1764754613977674,0.00634399987757206,0.0,1.0033279806375504
1764754606,1764754613993283,0.00878399983048439,-0.003415999934077263,1.0077199805527925
1764754606,1764754614008892,-0.0019519999623298645,-0.010247999802231789,1.0062559805810452
1764754606,1764754614024501,0.0014639999717473984,0.0009759999811649323,1.000887980684638
1764754606,1764754614040110,-0.0029279999434947968,0.007807999849319458,1.0023519806563854
1764754606,1764754614055720,0.010735999792814255,0.0014639999717473984,1.0033279806375504
1764754606,1764754614071329,0.0009759999811649323,-0.003415999934077263,0.9999119807034731
1764754606,1764754614086938,-0.00634399987757206,0.0,1.0038159806281328
1764754606,1764754614102547,0.0029279999434947968,0.0004879999905824661,1.0003999806940556
1764754606,1764754614118156,0.0058559998869895935,0.006831999868154526,1.0121119804680347
1764754606,1764754614133765,0.00878399983048439,0.0014639999717473984,1.0077199805527925
1764754606,1764754614149374,0.016103999689221382,0.003903999924659729,1.0067439805716276
1764754606,1764754614164984,0.014639999717473984,-0.003415999934077263,1.0130879804491997
1764754606,1764754614180593,0.00634399987757206,-0.0024399999529123306,1.0062559805810452
1764754606,1764754614196202,0.008295999839901924,0.010247999802231789,1.00918398052454
1764754606,1764754614211811,0.0019519999623298645,0.0004879999905824661,1.0067439805716276
1764754606,1764754614227420,0.007319999858736992,0.003415999934077263,0.9999119807034731
1764754606,1764754614243030,0.0024399999529123306,-0.003903999924659729,0.9994239807128906
1764754606,1764754614258639,0.004879999905824661,0.0,1.0140639804303646
1764754606,1764754614274248,-0.0024399999529123306,0.007807999849319458,1.0062559805810452
1764754606,1764754614289857,0.003415999934077263,0.003415999934077263,0.9984479807317257
1764754606,1764754614305466,0.011711999773979187,0.0019519999623298645,1.0096719805151224
1764754606,1764754614321075,0.0019519999623298645,0.0009759999811649323,1.00918398052454
1764754606,1764754614336684,0.0004879999905824661,-0.003415999934077263,1.0043039806187153
1764754606,1764754614352294,0.006831999868154526,-0.010247999802231789,1.0121119804680347
1764754606,1764754614367903,0.009271999821066856,0.0004879999905824661,1.0023519806563854
1764754606,1764754614383512,0.02000799961388111,-0.0004879999905824661,0.9989359807223082
1764754606,1764754614399121,0.00878399983048439,-0.004391999915242195,1.0101599805057049
1764754606,1764754614414730,0.003903999924659729,0.004391999915242195,1.0023519806563854
1764754606,1764754614430340,0.011223999783396721,-0.0009759999811649323,1.0067439805716276
1764754606,1764754614445949,-0.0004879999905824661,0.0004879999905824661,1.0033279806375504
1764754606,1764754614461558,0.0019519999623298645,-0.004391999915242195,1.0052799805998802
1764754606,1764754614477167,0.0024399999529123306,-0.0004879999905824661,1.0047919806092978
1764754606,1764754614492776,0.003903999924659729,0.004391999915242195,1.00723198056221
1764754606,1764754614508386,-0.0014639999717473984,-0.0029279999434947968,1.001863980665803
1764754606,1764754614523994,0.010247999802231789,0.0009759999811649323,0.9974719807505608
1764754606,1764754614539604,0.009271999821066856,0.006831999868154526,1.0067439805716276
1764754606,1764754614555213,0.004879999905824661,0.007319999858736992,1.00918398052454
1764754606,1764754614570822,0.009759999811649323,0.0009759999811649323,1.000887980684638
1764754606,1764754614586431,0.003415999934077263,0.003415999934077263,1.0111359804868698
1764754606,1764754614602040,0.0009759999811649323,0.0024399999529123306,1.0003999806940556
1764754606,1764754614617650,0.0014639999717473984,0.009271999821066856,1.0023519806563854
1764754606,1764754614633259,0.008295999839901924,0.0029279999434947968,1.0077199805527925
1764754606,1764754614648868,0.0009759999811649323,0.0058559998869895935,1.0003999806940556
1764754606,1764754614664477,0.0058559998869895935,0.0019519999623298645,1.0101599805057049
1764754606,1764754614680086,0.0029279999434947968,0.007319999858736992,1.0096719805151224
1764754606,1764754614695696,0.007319999858736992,-0.0058559998869895935,1.0086959805339575
1764754606,1764754614711304,-0.0029279999434947968,0.006831999868154526,0.9994239807128906
1764754606,1764754614726914,0.010735999792814255,-0.0009759999811649323,1.0057679805904627
1764754606,1764754614742523,-0.003903999924659729,0.0004879999905824661,1.0052799805998802
1764754606,1764754614758132,0.00634399987757206,0.007807999849319458,1.0111359804868698
1764754606,1764754614773741,0.014639999717473984,0.007807999849319458,1.0038159806281328
1764754606,1764754614789350,0.0029279999434947968,0.007807999849319458,1.0033279806375504
1764754606,1764754614804960,0.0029279999434947968,0.00634399987757206,1.0052799805998802
1764754606,1764754614820569,0.004391999915242195,0.0,1.0140639804303646
1764754606,1764754614836178,0.005367999896407127,-0.006831999868154526,1.00723198056221
1764754606,1764754614851787,0.008295999839901924,-0.007319999858736992,1.0067439805716276
1764754606,1764754614867396,0.014151999726891518,-0.010735999792814255,1.001863980665803
1764754606,1764754614883006,0.0058559998869895935,-0.009271999821066856,1.0062559805810452
1764754606,1764754614898614,0.005367999896407127,0.005367999896407127,0.9974719807505608
1764754606,1764754614914224,0.00634399987757206,0.003903999924659729,1.0121119804680347
1764754606,1764754614929833,0.00878399983048439,-0.0014639999717473984,0.9964959807693958
1764754606,1764754614945442,0.003415999934077263,-0.0014639999717473984,1.00723198056221
1764754606,1764754614961051,-0.0029279999434947968,-0.0004879999905824661,1.0043039806187153
1764754606,1764754614976660,-0.003415999934077263,0.0058559998869895935,1.0038159806281328
1764754606,1764754614992270,0.009759999811649323,0.0058559998869895935,1.0023519806563854
1764754606,1764754615007879,0.003903999924659729,0.004879999905824661,1.0169919803738594
1764754606,1764754615023488,0.006831999868154526,0.00634399987757206,1.0038159806281328
1764754606,1764754615039097,0.014639999717473984,0.00878399983048439,0.994543980807066
1764754606,1764754615054706,0.006831999868154526,0.004879999905824661,1.0047919806092978
1764754606,1764754615070316,0.005367999896407127,-0.006831999868154526,1.000887980684638
1764754606,1764754615085925,0.003903999924659729,0.0019519999623298645,1.0047919806092978
1764754606,1764754615101534,0.0058559998869895935,-0.0019519999623298645,1.0067439805716276
1764754606,1764754615117143,0.004391999915242195,-0.003903999924659729,1.000887980684638
1764754606,1764754615132752,0.007807999849319458,0.008295999839901924,1.0096719805151224
1764754606,1764754615148361,0.011711999773979187,0.004879999905824661,1.0057679805904627
1764754606,1764754615163970,0.013663999736309052,-0.0029279999434947968,1.0033279806375504
1764754606,1764754615179580,0.01268799975514412,0.0019519999623298645,1.000887980684638
1764754606,1764754615195189,0.009271999821066856,0.006831999868154526,1.0057679805904627
1764754606,1764754615210798,0.010735999792814255,-0.004879999905824661,1.0096719805151224
1764754606,1764754615226407,0.008295999839901924,-0.011223999783396721,1.008207980543375
1764754606,1764754615242016,0.005367999896407127,0.0009759999811649323,1.0038159806281328
1764754606,1764754615257626,0.0024399999529123306,-0.004879999905824661,1.0067439805716276
1764754606,1764754615273235,0.0019519999623298645,-0.004391999915242195,1.0043039806187153
1764754606,1764754615288844,0.004391999915242195,0.011711999773979187,1.008207980543375
1764754606,1764754615304453,0.0009759999811649323,-0.003903999924659729,0.9999119807034731
1764754606,1764754615320062,0.010735999792814255,-0.004879999905824661,1.0101599805057049
1764754606,1764754615335671,0.007807999849319458,0.0029279999434947968,1.0038159806281328
1764754606,1764754615351280,0.01756799966096878,0.0058559998869895935,1.00723198056221
1764754606,1764754615366890,0.004879999905824661,0.0014639999717473984,1.0086959805339575
1764754606,1764754615382499,-0.0024399999529123306,-0.006831999868154526,1.0067439805716276
1764754606,1764754615398108,-0.004879999905824661,0.0,1.0023519806563854
1764754606,1764754615413717,0.006831999868154526,-0.004391999915242195,1.0111359804868698
1764754606,1764754615429326,0.006831999868154526,0.0058559998869895935,1.008207980543375
1764754606,1764754615444936,0.0024399999529123306,0.0024399999529123306,1.0160159803926945
1764754606,1764754615460545,-0.0004879999905824661,0.0009759999811649323,1.0067439805716276
1764754606,1764754615476154,0.007319999858736992,0.004879999905824661,1.00723198056221
1764754606,1764754615491763,0.008295999839901924,0.0014639999717473984,1.0043039806187153
1764754606,1764754615507372,0.010735999792814255,-0.0029279999434947968,0.9994239807128906
1764754606,1764754615522981,0.011223999783396721,0.0014639999717473984,1.0062559805810452
1764754606,1764754615538590,0.007319999858736992,0.006831999868154526,1.0043039806187153
1764754606,1764754615554200,0.01268799975514412,0.00634399987757206,1.0052799805998802
1764754606,1764754615569809,0.012199999764561653,0.0,1.0033279806375504
1764754606,1764754615585418,0.00878399983048439,0.00634399987757206,1.00723198056221
1764754606,1764754615601027,0.01268799975514412,0.004391999915242195,1.0047919806092978
1764754606,1764754615616636,0.006831999868154526,-0.0024399999529123306,1.0121119804680347
1764754606,1764754615632246,0.0014639999717473984,0.005367999896407127,1.0106479804962873
1764754606,1764754615647855,0.008295999839901924,0.0014639999717473984,0.9984479807317257
1764754606,1764754615663464,-0.004879999905824661,-0.005367999896407127,1.0052799805998802
1764754606,1764754615679073,0.003903999924659729,0.004391999915242195,1.0077199805527925
1764754606,1764754615694682,0.00634399987757206,0.0024399999529123306,1.0052799805998802
1764754606,1764754615710292,0.0029279999434947968,0.0019519999623298645,1.0038159806281328
1764754606,1764754615725900,0.0014639999717473984,0.005367999896407127,1.0052799805998802
1764754606,1764754615741510,0.009759999811649323,-0.0024399999529123306,1.00723198056221
1764754606,1764754615757119,0.0058559998869895935,-0.006831999868154526,1.0077199805527925
1764754606,1764754615772728,0.006831999868154526,-0.0029279999434947968,1.0057679805904627
1764754606,1764754615788337,0.005367999896407127,0.010735999792814255,1.0023519806563854
1764754606,1764754615803946,0.0,0.003415999934077263,1.0028399806469679
1764754606,1764754615819556,0.005367999896407127,0.004391999915242195,1.001863980665803
1764754606,1764754615835165,0.012199999764561653,0.0,1.0057679805904627
1764754606,1764754615850774,0.007319999858736992,0.007319999858736992,1.0096719805151224
1764754606,1764754615866383,0.011711999773979187,-0.0014639999717473984,1.0052799805998802
1764754606,1764754615881992,0.010247999802231789,0.0029279999434947968,1.008207980543375
1764754606,1764754615897602,0.010247999802231789,0.0004879999905824661,1.0062559805810452
1764754606,1764754615913210,0.01268799975514412,-0.0009759999811649323,1.0096719805151224
1764754606,1764754615928820,0.012199999764561653,0.004391999915242195,1.0043039806187153
1764754606,1764754615944429,0.012199999764561653,0.0009759999811649323,1.0062559805810452
1764754606,1764754615960038,0.013175999745726585,0.0,1.001863980665803
1764754606,1764754615975647,0.004391999915242195,-0.0009759999811649323,1.0062559805810452
1764754606,1764754615991256,0.0019519999623298645,0.00634399987757206,1.0057679805904627
1764754606,1764754616006866,0.003415999934077263,0.005367999896407127,1.0023519806563854
1764754606,1764754616022475,0.01512799970805645,0.0029279999434947968,1.0033279806375504
1764754606,1764754616038084,0.010735999792814255,0.009271999821066856,0.9994239807128906
1764754606,1764754616053693,0.007807999849319458,-0.005367999896407127,1.0028399806469679
1764754606,1764754616069302,-0.0019519999623298645,-0.00634399987757206,1.0096719805151224
1764754606,1764754616084912,0.0019519999623298645,0.0,1.0043039806187153
1764754606,1764754616100520,0.00634399987757206,-0.0019519999623298645,1.0033279806375504
1764754606,1764754616116130,0.0019519999623298645,0.0004879999905824661,1.0062559805810452
1764754606,1764754616131739,-0.0058559998869895935,-0.007319999858736992,1.0057679805904627
1764754606,1764754616147348,0.003415999934077263,0.010735999792814255,1.0038159806281328
1764754606,1764754616162957,0.006831999868154526,0.010735999792814255,1.0028399806469679
1764754606,1764754616178566,0.006831999868154526,0.007319999858736992,1.0106479804962873
1764754606,1764754616194176,0.01268799975514412,0.0014639999717473984,1.0023519806563854
1764754606,1764754616209785,0.01903199963271618,0.005367999896407127,0.9989359807223082
