file_timestamp,unix_timestamp,x,y,z
1764754958,1764754964182785,-0.020495999604463577,0.0009759999811649323,1.000887980684638
1764754958,1764754964198397,-0.018543999642133713,0.009271999821066856,0.9950319807976484
1764754958,1764754964214009,-0.023423999547958374,0.010735999792814255,1.0003999806940556
1764754958,1764754964229621,-0.018543999642133713,-0.003415999934077263,1.00918398052454
1764754958,1764754964245232,-0.01756799966096878,0.0019519999623298645,1.0067439805716276
1764754958,1764754964260844,-0.02147199958562851,-0.007319999858736992,1.0052799805998802
1764754958,1764754964276456,-0.017079999670386314,0.004391999915242195,0.9994239807128906
1764754958,1764754964292068,-0.016103999689221382,0.0024399999529123306,1.0077199805527925
1764754958,1764754964307680,-0.015615999698638916,-0.0024399999529123306,1.0052799805998802
1764754958,1764754964323292,-0.012199999764561653,0.00634399987757206,1.0101599805057049
1764754958,1764754964338904,-0.015615999698638916,0.01512799970805645,1.008207980543375
1764754958,1764754964354515,-0.017079999670386314,0.0009759999811649323,1.0047919806092978
1764754958,1764754964370127,-0.024399999529123306,-0.0024399999529123306,1.0023519806563854
1764754958,1764754964385739,-0.023423999547958374,0.0,0.9974719807505608
1764754958,1764754964401351,-0.018543999642133713,-0.0009759999811649323,1.0013759806752205
1764754958,1764754964416963,-0.01756799966096878,0.003415999934077263,1.0033279806375504
1764754958,1764754964432574,-0.017079999670386314,-0.0058559998869895935,1.0077199805527925
1764754958,1764754964448186,-0.01903199963271618,0.0014639999717473984,1.000887980684638
1764754958,1764754964463798,-0.017079999670386314,-0.0014639999717473984,1.0150399804115295
1764754958,1764754964479410,-0.017079999670386314,0.008295999839901924,1.0028399806469679
1764754958,1764754964495022,-0.007807999849319458,0.00634399987757206,1.0101599805057049
1764754958,1764754964510634,-0.020983999595046043,0.00634399987757206,1.0111359804868698
1764754958,1764754964526246,-0.013175999745726585,0.0004879999905824661,1.0003999806940556
1764754958,1764754964541858,-0.018055999651551247,0.0004879999905824661,1.0130879804491997
1764754958,1764754964557469,-0.02147199958562851,-0.00634399987757206,1.0111359804868698
1764754958,1764754964573081,-0.02000799961388111,0.0014639999717473984,1.0150399804115295
1764754958,1764754964588693,-0.01903199963271618,-0.00634399987757206,1.00918398052454
1764754958,1764754964604305,-0.01659199967980385,0.0009759999811649323,1.0057679805904627
1764754958,1764754964619916,-0.016103999689221382,-0.0029279999434947968,1.001863980665803
1764754958,1764754964635528,-0.02000799961388111,0.003415999934077263,1.0111359804868698
1764754958,1764754964651140,-0.018055999651551247,-0.010247999802231789,1.0130879804491997
1764754958,1764754964666752,-0.016103999689221382,-0.00634399987757206,1.008207980543375
1764754958,1764754964682364,-0.004391999915242195,-0.005367999896407127,1.008207980543375
1764754958,1764754964697976,-0.019519999623298645,-0.0014639999717473984,1.008207980543375
1764754958,1764754964713588,-0.015615999698638916,0.0014639999717473984,1.0101599805057049
1764754958,1764754964729200,-0.00634399987757206,0.0029279999434947968,1.0111359804868698
1764754958,1764754964744811,-0.009759999811649323,0.003415999934077263,1.00918398052454
1764754958,1764754964760423,-0.007807999849319458,0.004879999905824661,1.008207980543375
1764754958,1764754964776035,-0.014151999726891518,0.005367999896407127,1.0086959805339575
1764754958,1764754964791647,-0.017079999670386314,-0.00634399987757206,1.00918398052454
1764754958,1764754964807259,-0.010735999792814255,0.0004879999905824661,1.0003999806940556
1764754958,1764754964822870,-0.01659199967980385,0.003415999934077263,1.0047919806092978
1764754958,1764754964838482,-0.013663999736309052,0.010247999802231789,1.0013759806752205
1764754958,1764754964854094,-0.011711999773979187,0.0009759999811649323,1.0033279806375504
1764754958,1764754964869706,-0.018055999651551247,-0.0014639999717473984,1.0052799805998802
1764754958,1764754964885318,-0.01756799966096878,0.0029279999434947968,1.008207980543375
1764754958,1764754964900930,-0.02537599951028824,0.0004879999905824661,1.0067439805716276
1764754958,1764754964916542,-0.024399999529123306,-0.0019519999623298645,1.0062559805810452
1764754958,1764754964932153,-0.011223999783396721,-0.0058559998869895935,1.0038159806281328
1764754958,1764754964947765,-0.01756799966096878,0.0014639999717473984,1.0028399806469679
1764754958,1764754964963377,-0.01903199963271618,-0.003903999924659729,1.0086959805339575
1764754958,1764754964978989,-0.018543999642133713,0.004879999905824661,1.0047919806092978
1764754958,1764754964994601,-0.024887999519705772,0.0004879999905824661,1.0077199805527925
1764754958,1764754965010212,-0.02147199958562851,0.008295999839901924,1.0067439805716276
1764754958,1764754965025824,-0.023423999547958374,-0.0019519999623298645,1.0086959805339575
1764754958,1764754965041436,-0.017079999670386314,0.0058559998869895935,1.0043039806187153
1764754958,1764754965057048,-0.018055999651551247,0.004391999915242195,1.0062559805810452
1764754958,1764754965072660,-0.019519999623298645,-0.003415999934077263,1.0111359804868698
1764754958,1764754965088272,-0.020983999595046043,0.0014639999717473984,0.9979599807411432
1764754958,1764754965103884,-0.014151999726891518,0.009271999821066856,1.0023519806563854
1764754958,1764754965119496,-0.013663999736309052,0.005367999896407127,1.0057679805904627
1764754958,1764754965135107,-0.014151999726891518,0.0019519999623298645,1.0038159806281328
1764754958,1764754965150719,-0.012199999764561653,0.006831999868154526,1.0077199805527925
1764754958,1764754965166331,-0.022447999566793442,0.0019519999623298645,1.0062559805810452
1764754958,1764754965181943,-0.022935999557375908,0.004391999915242195,1.0043039806187153
1764754958,1764754965197554,-0.014151999726891518,0.0024399999529123306,1.0023519806563854
1764754958,1764754965213166,-0.02147199958562851,0.011223999783396721,1.0033279806375504
1764754958,1764754965228778,-0.01903199963271618,-0.0024399999529123306,1.0086959805339575
1764754958,1764754965244390,-0.02147199958562851,-0.005367999896407127,1.000887980684638
1764754958,1764754965260002,-0.02000799961388111,0.0009759999811649323,1.0038159806281328
1764754958,1764754965275614,-0.013663999736309052,0.009271999821066856,1.0038159806281328
1764754958,1764754965291226,-0.022447999566793442,0.008295999839901924,1.008207980543375
1764754958,1764754965306838,-0.024399999529123306,0.0019519999623298645,1.0023519806563854
1764754958,1764754965322449,-0.01512799970805645,0.0004879999905824661,1.0057679805904627
1764754958,1764754965338061,-0.010735999792814255,0.004391999915242195,1.0033279806375504
1764754958,1764754965353673,-0.020495999604463577,0.008295999839901924,1.0101599805057049
1764754958,1764754965369285,-0.015615999698638916,-0.0004879999905824661,1.00723198056221
1764754958,1764754965384897,-0.01512799970805645,0.0,1.0028399806469679
1764754958,1764754965400508,-0.01903199963271618,-0.0014639999717473984,1.0023519806563854
1764754958,1764754965416120,-0.015615999698638916,0.003903999924659729,1.0033279806375504
1764754958,1764754965431732,-0.010247999802231789,-0.0004879999905824661,1.0067439805716276
1764754958,1764754965447344,-0.02147199958562851,0.009759999811649323,1.0096719805151224
1764754958,1764754965462956,-0.02147199958562851,-0.010247999802231789,1.0028399806469679
1764754958,1764754965478568,-0.020495999604463577,-0.004879999905824661,1.0057679805904627
1764754958,1764754965494180,-0.013175999745726585,0.0014639999717473984,1.0043039806187153
1764754958,1764754965509792,-0.021959999576210976,0.0004879999905824661,1.0062559805810452
1764754958,1764754965525403,-0.020495999604463577,-0.00878399983048439,1.0111359804868698
1764754958,1764754965541015,-0.013663999736309052,-0.0004879999905824661,0.9994239807128906
1764754958,1764754965556627,-0.01268799975514412,0.0014639999717473984,1.0101599805057049
1764754958,1764754965572239,-0.013175999745726585,-0.0014639999717473984,1.00723198056221
1764754958,1764754965587850,-0.02537599951028824,-0.0014639999717473984,1.0101599805057049
1764754958,1764754965603462,-0.01756799966096878,0.0,1.00723198056221
1764754958,1764754965619074,-0.020983999595046043,0.006831999868154526,1.0096719805151224
1764754958,1764754965634686,-0.01659199967980385,-0.005367999896407127,0.9989359807223082
1764754958,1764754965650298,-0.014151999726891518,-0.009759999811649323,1.0067439805716276
1764754958,1764754965665910,-0.017079999670386314,0.0004879999905824661,1.0101599805057049
1764754958,1764754965681522,-0.015615999698638916,0.003415999934077263,1.001863980665803
1764754958,1764754965697134,-0.010247999802231789,0.0024399999529123306,1.0023519806563854
1764754958,1764754965712745,-0.01268799975514412,0.0019519999623298645,1.0062559805810452
1764754958,1764754965728357,-0.009271999821066856,-0.0019519999623298645,1.0023519806563854
1764754958,1764754965743969,-0.022935999557375908,-0.0019519999623298645,1.00723198056221
1764754958,1764754965759581,-0.026839999482035637,0.004879999905824661,1.0077199805527925
1764754958,1764754965775193,-0.02147199958562851,0.0009759999811649323,1.0062559805810452
1764754958,1764754965790804,-0.009271999821066856,0.0058559998869895935,1.0052799805998802
1764754958,1764754965806416,-0.014639999717473984,0.00634399987757206,1.0125999804586172
1764754958,1764754965822028,-0.01903199963271618,0.003903999924659729,1.00723198056221
1764754958,1764754965837640,-0.014639999717473984,-0.003415999934077263,1.0101599805057049
1764754958,1764754965853252,-0.02391199953854084,0.008295999839901924,1.0116239804774523
1764754958,1764754965868864,-0.02635199949145317,0.0009759999811649323,1.00918398052454
1764754958,1764754965884476,-0.01903199963271618,0.01268799975514412,1.0033279806375504
1764754958,1764754965900087,-0.014639999717473984,-0.0014639999717473984,1.0116239804774523
1764754958,1764754965915699,-0.020983999595046043,0.003903999924659729,1.0052799805998802
1764754958,1764754965931311,-0.011711999773979187,0.0058559998869895935,1.0086959805339575
1764754958,1764754965946923,-0.01756799966096878,0.005367999896407127,1.00918398052454
1764754958,1764754965962535,-0.018543999642133713,0.007319999858736992,1.0096719805151224
1764754958,1764754965978146,-0.015615999698638916,0.004391999915242195,1.0106479804962873
1764754958,1764754965993758,-0.020983999595046043,0.0009759999811649323,0.9999119807034731
1764754958,1764754966009370,-0.00878399983048439,0.010735999792814255,1.00723198056221
1764754958,1764754966024982,-0.02391199953854084,-0.0024399999529123306,0.9999119807034731
1764754958,1764754966040594,-0.023423999547958374,0.003415999934077263,1.00918398052454
1764754958,1764754966056206,-0.018543999642133713,0.004879999905824661,1.0077199805527925
1764754958,1764754966071818,-0.019519999623298645,0.0,1.001863980665803
1764754958,1764754966087430,-0.009759999811649323,-0.0024399999529123306,1.0121119804680347
1764754958,1764754966103041,-0.010247999802231789,0.0009759999811649323,1.0086959805339575
1764754958,1764754966118653,-0.011711999773979187,-0.004391999915242195,1.0028399806469679
1764754958,1764754966134265,-0.011223999783396721,0.0009759999811649323,1.0062559805810452
1764754958,1764754966149877,-0.014151999726891518,0.0024399999529123306,1.0043039806187153
1764754958,1764754966165488,-0.017079999670386314,-0.007807999849319458,1.0033279806375504
1764754958,1764754966181100,-0.01756799966096878,-0.0004879999905824661,1.0101599805057049
1764754958,1764754966196712,-0.014151999726891518,0.004879999905824661,1.0052799805998802
1764754958,1764754966212324,-0.02781599946320057,0.011711999773979187,1.0038159806281328
1764754958,1764754966227936,-0.0287919994443655,-0.00634399987757206,1.0043039806187153
1764754958,1764754966243548,-0.026839999482035637,0.0019519999623298645,1.008207980543375
1764754958,1764754966259160,-0.030743999406695366,0.0024399999529123306,1.0057679805904627
1764754958,1764754966274772,-0.02391199953854084,0.005367999896407127,1.00723198056221
1764754958,1764754966290383,-0.024399999529123306,0.0009759999811649323,1.0101599805057049
1764754958,1764754966305995,-0.024399999529123306,-0.003415999934077263,1.0003999806940556
1764754958,1764754966321607,-0.013175999745726585,0.00878399983048439,1.0033279806375504
1764754958,1764754966337219,-0.00634399987757206,0.003903999924659729,1.0052799805998802
1764754958,1764754966352831,-0.00878399983048439,0.006831999868154526,1.0121119804680347
1764754958,1764754966368442,-0.015615999698638916,-0.0024399999529123306,1.0140639804303646
1764754958,1764754966384054,-0.01512799970805645,-0.0004879999905824661,1.0096719805151224
1764754958,1764754966399666,-0.02000799961388111,0.0019519999623298645,1.0043039806187153
1764754958,1764754966415278,-0.020983999595046043,0.003415999934077263,0.9984479807317257
1764754958,1764754966430890,-0.011223999783396721,-0.0019519999623298645,0.9984479807317257
1764754958,1764754966446502,-0.018543999642133713,0.0014639999717473984,1.0101599805057049
1764754958,1764754966462114,-0.011223999783396721,0.003415999934077263,1.0121119804680347
1764754958,1764754966477725,-0.01756799966096878,0.0009759999811649323,1.00723198056221
1764754958,1764754966493337,-0.02000799961388111,0.0058559998869895935,1.0033279806375504
1764754958,1764754966508949,-0.01268799975514412,0.003415999934077263,1.0038159806281328
1764754958,1764754966524561,-0.026839999482035637,-0.0009759999811649323,1.0125999804586172
1764754958,1764754966540173,-0.017079999670386314,0.007319999858736992,1.0067439805716276
1764754958,1764754966555784,-0.014639999717473984,0.004391999915242195,1.0038159806281328
1764754958,1764754966571396,-0.018543999642133713,0.0009759999811649323,0.9999119807034731
1764754958,1764754966587008,-0.01659199967980385,-0.007319999858736992,0.9989359807223082
1764754958,1764754966602620,-0.026839999482035637,0.003903999924659729,1.0043039806187153
1764754958,1764754966618232,-0.020983999595046043,0.0024399999529123306,1.0106479804962873
1764754958,1764754966633844,-0.01903199963271618,-0.004391999915242195,1.0086959805339575
1764754958,1764754966649456,-0.01756799966096878,0.009271999821066856,1.0062559805810452
1764754958,1764754966665068,-0.00878399983048439,0.003415999934077263,1.0047919806092978
1764754958,1764754966680679,-0.00878399983048439,0.0014639999717473984,1.008207980543375
1764754958,1764754966696291,-0.013663999736309052,0.004391999915242195,1.0047919806092978
1764754958,1764754966711903,-0.015615999698638916,0.0029279999434947968,1.008207980543375
1764754958,1764754966727515,-0.02537599951028824,0.0058559998869895935,1.0101599805057049
1764754958,1764754966743126,-0.019519999623298645,0.0029279999434947968,1.008207980543375
1764754958,1764754966758738,-0.02000799961388111,0.00634399987757206,1.00918398052454
1764754958,1764754966774350,-0.012199999764561653,-0.004391999915242195,1.0052799805998802
1764754958,1764754966789962,-0.024887999519705772,-0.00634399987757206,1.0047919806092978
1764754958,1764754966805574,-0.014639999717473984,0.005367999896407127,1.0077199805527925
1764754958,1764754966821186,-0.021959999576210976,0.0019519999623298645,0.9950319807976484
1764754958,1764754966836798,-0.022447999566793442,0.0029279999434947968,1.001863980665803
1764754958,1764754966852410,-0.019519999623298645,0.004391999915242195,1.0003999806940556
1764754958,1764754966868021,-0.01268799975514412,-0.00634399987757206,1.0047919806092978
1764754958,1764754966883633,-0.024399999529123306,0.00634399987757206,1.0062559805810452
1764754958,1764754966899245,-0.020983999595046043,0.0029279999434947968,1.00723198056221
1764754958,1764754966914857,-0.01268799975514412,0.00878399983048439,1.0047919806092978
1764754958,1764754966930469,-0.015615999698638916,0.007807999849319458,1.0116239804774523
1764754958,1764754966946080,-0.011223999783396721,-0.0009759999811649323,1.0052799805998802
1764754958,1764754966961692,-0.008295999839901924,0.004391999915242195,1.0028399806469679
1764754958,1764754966977304,-0.017079999670386314,-0.005367999896407127,1.0116239804774523
1764754958,1764754966992916,-0.010247999802231789,-0.0058559998869895935,1.0101599805057049
1764754958,1764754967008528,-0.01659199967980385,0.00634399987757206,1.0038159806281328
1764754958,1764754967024140,-0.00634399987757206,0.0019519999623298645,1.0047919806092978
1764754958,1764754967039752,-0.022935999557375908,-0.010735999792814255,1.0057679805904627
1764754958,1764754967055364,-0.019519999623298645,-0.009759999811649323,1.00918398052454
1764754958,1764754967070975,-0.022447999566793442,-0.0014639999717473984,1.0023519806563854
1764754958,1764754967086587,-0.02147199958562851,0.0058559998869895935,1.0052799805998802
1764754958,1764754967102199,-0.016103999689221382,0.012199999764561653,1.0043039806187153
1764754958,1764754967117811,-0.01756799966096878,0.003415999934077263,1.0096719805151224
1764754958,1764754967133422,-0.019519999623298645,0.007319999858736992,1.0086959805339575
1764754958,1764754967149034,-0.013175999745726585,0.004391999915242195,1.0047919806092978
1764754958,1764754967164646,-0.02537599951028824,-0.003903999924659729,1.0028399806469679
1764754958,1764754967180258,-0.01756799966096878,0.007807999849319458,1.0043039806187153
1764754958,1764754967195870,-0.014639999717473984,0.0014639999717473984,1.0023519806563854
1764754958,1764754967211482,-0.022447999566793442,0.007807999849319458,1.0101599805057049
1764754958,1764754967227094,-0.024887999519705772,0.007319999858736992,1.0106479804962873
1764754958,1764754967242706,-0.018055999651551247,0.005367999896407127,1.0047919806092978
1764754958,1764754967258317,-0.014151999726891518,0.0014639999717473984,1.0121119804680347
1764754958,1764754967273929,-0.00878399983048439,0.008295999839901924,1.00723198056221
1764754958,1764754967289541,-0.01512799970805645,0.004391999915242195,1.0043039806187153
1764754958,1764754967305153,-0.015615999698638916,-0.004879999905824661,1.0028399806469679
1764754958,1764754967320765,-0.020983999595046043,0.0024399999529123306,1.0062559805810452
1764754958,1764754967336376,-0.018055999651551247,0.006831999868154526,1.00723198056221
1764754958,1764754967351988,-0.018055999651551247,0.0019519999623298645,0.9994239807128906
1764754958,1764754967367600,-0.020983999595046043,-0.0014639999717473984,1.0052799805998802
1764754958,1764754967383212,-0.020983999595046043,-0.0029279999434947968,1.0033279806375504
1764754958,1764754967398824,-0.02391199953854084,0.0004879999905824661,1.0077199805527925
1764754958,1764754967414436,-0.0287919994443655,0.00634399987757206,1.0033279806375504
1764754958,1764754967430048,-0.02000799961388111,0.004879999905824661,1.0043039806187153
1764754958,1764754967445659,-0.004391999915242195,0.004879999905824661,1.0086959805339575
1764754958,1764754967461271,-0.007807999849319458,0.009271999821066856,1.0057679805904627
1764754958,1764754967476883,-0.01512799970805645,-0.0004879999905824661,1.0047919806092978
1764754958,1764754967492495,-0.018055999651551247,0.0019519999623298645,1.0023519806563854
1764754958,1764754967508107,-0.021959999576210976,0.0019519999623298645,1.0023519806563854
1764754958,1764754967523718,-0.012199999764561653,0.0004879999905824661,1.008207980543375
1764754958,1764754967539330,-0.01659199967980385,0.0004879999905824661,1.00918398052454
1764754958,1764754967554942,-0.015615999698638916,0.007807999849319458,1.0067439805716276
1764754958,1764754967570554,-0.02000799961388111,0.0,1.0086959805339575
1764754958,1764754967586166,-0.01903199963271618,0.004879999905824661,1.0086959805339575
1764754958,1764754967601778,-0.016103999689221382,0.0004879999905824661,1.0047919806092978
1764754958,1764754967617390,-0.011223999783396721,0.009759999811649323,1.0086959805339575
1764754958,1764754967633002,-0.011223999783396721,0.008295999839901924,1.0067439805716276
1764754958,1764754967648613,-0.020495999604463577,0.003415999934077263,1.0140639804303646
1764754958,1764754967664225,-0.025863999500870705,0.0029279999434947968,1.00723198056221
1764754958,1764754967679837,-0.022447999566793442,0.0,1.0028399806469679
1764754958,1764754967695449,-0.018055999651551247,-0.008295999839901924,1.0047919806092978
1764754958,1764754967711060,-0.021959999576210976,-0.00634399987757206,1.0121119804680347
1764754958,1764754967726672,-0.023423999547958374,-0.0019519999623298645,1.0033279806375504
1764754958,1764754967742284,-0.01512799970805645,0.0058559998869895935,1.0052799805998802
1764754958,1764754967757896,-0.013663999736309052,-0.003415999934077263,1.0116239804774523
1764754958,1764754967773508,-0.02000799961388111,-0.003903999924659729,1.0057679805904627
1764754958,1764754967789120,-0.02147199958562851,0.009271999821066856,1.0052799805998802
1764754958,1764754967804732,-0.010735999792814255,0.005367999896407127,1.0043039806187153
1764754958,1764754967820344,-0.016103999689221382,0.005367999896407127,1.0101599805057049
1764754958,1764754967835955,-0.017079999670386314,0.0058559998869895935,1.00918398052454
1764754958,1764754967851567,-0.010735999792814255,-0.0029279999434947968,1.008207980543375
1764754958,1764754967867179,-0.019519999623298645,-0.003903999924659729,1.0086959805339575
1764754958,1764754967882791,-0.01903199963271618,0.003415999934077263,1.00723198056221
1764754958,1764754967898403,-0.009759999811649323,-0.004879999905824661,1.0038159806281328
1764754958,1764754967914014,-0.010735999792814255,0.003903999924659729,1.0096719805151224
1764754958,1764754967929626,-0.011711999773979187,0.004879999905824661,1.001863980665803
1764754958,1764754967945238,-0.02000799961388111,0.003903999924659729,1.0130879804491997
1764754958,1764754967960850,-0.01512799970805645,-0.003903999924659729,1.00918398052454
1764754958,1764754967976462,-0.018543999642133713,-0.003903999924659729,1.0106479804962873
1764754958,1764754967992074,-0.009759999811649323,-0.0024399999529123306,1.0086959805339575
1764754958,1764754968007686,-0.009759999811649323,0.005367999896407127,1.0013759806752205
1764754958,1764754968023297,-0.00878399983048439,-0.003415999934077263,1.0062559805810452
1764754958,1764754968038909,-0.014151999726891518,0.009271999821066856,1.0003999806940556
1764754958,1764754968054521,-0.014151999726891518,0.0058559998869895935,1.0062559805810452
1764754958,1764754968070133,-0.021959999576210976,0.0019519999623298645,1.0086959805339575
1764754958,1764754968085745,-0.01512799970805645,-0.009759999811649323,1.008207980543375
1764754958,1764754968101356,-0.01512799970805645,0.003415999934077263,1.008207980543375
1764754958,1764754968116968,-0.018543999642133713,0.0029279999434947968,1.0038159806281328
1764754958,1764754968132580,-0.025863999500870705,-0.003415999934077263,1.0106479804962873
1764754958,1764754968148192,-0.02000799961388111,-0.008295999839901924,1.0038159806281328
1764754958,1764754968163804,-0.01659199967980385,-0.004879999905824661,1.0086959805339575
1764754958,1764754968179416,-0.014639999717473984,-0.007319999858736992,1.0111359804868698
1764754958,1764754968195028,-0.020983999595046043,0.0024399999529123306,1.0101599805057049
1764754958,1764754968210640,-0.010247999802231789,-0.003415999934077263,1.0043039806187153
1764754958,1764754968226251,-0.019519999623298645,-0.004391999915242195,1.00918398052454
1764754958,1764754968241863,-0.014151999726891518,0.00878399983048439,1.0052799805998802
1764754958,1764754968257475,-0.01659199967980385,0.0058559998869895935,1.0062559805810452
1764754958,1764754968273087,-0.01756799966096878,0.0009759999811649323,1.0047919806092978
1764754958,1764754968288699,-0.010735999792814255,0.0019519999623298645,1.0052799805998802
1764754958,1764754968304310,-0.01659199967980385,0.008295999839901924,0.9999119807034731
1764754958,1764754968319922,-0.01756799966096878,0.009271999821066856,1.0038159806281328
1764754958,1764754968335534,-0.020495999604463577,0.0,1.00723198056221
1764754958,1764754968351146,-0.013175999745726585,-0.0004879999905824661,1.00723198056221
1764754958,1764754968366758,-0.01756799966096878,-0.0019519999623298645,0.9964959807693958
1764754958,1764754968382370,-0.010735999792814255,0.007807999849319458,1.000887980684638
1764754958,1764754968397982,-0.01512799970805645,0.0009759999811649323,1.0052799805998802
1764754958,1764754968413593,-0.011711999773979187,0.0004879999905824661,1.0077199805527925
1764754958,1764754968429205,-0.01268799975514412,-0.0014639999717473984,1.0013759806752205
1764754958,1764754968444817,-0.01756799966096878,-0.0009759999811649323,1.0086959805339575
1764754958,1764754968460429,-0.024399999529123306,0.003415999934077263,1.0077199805527925
1764754958,1764754968476041,-0.02391199953854084,0.004879999905824661,1.0077199805527925
1764754958,1764754968491652,-0.022935999557375908,0.005367999896407127,1.0169919803738594
1764754958,1764754968507264,-0.009759999811649323,0.004879999905824661,1.015527980402112
1764754958,1764754968522876,-0.011711999773979187,-0.0014639999717473984,1.0057679805904627
1764754958,1764754968538488,-0.02000799961388111,-0.007319999858736992,1.0023519806563854
1764754958,1764754968554100,-0.018055999651551247,0.004879999905824661,1.0033279806375504
1764754958,1764754968569712,-0.017079999670386314,-0.0058559998869895935,1.0106479804962873
1764754958,1764754968585324,-0.015615999698638916,0.007807999849319458,1.0077199805527925
1764754958,1764754968600936,-0.016103999689221382,0.0024399999529123306,1.00918398052454
1764754958,1764754968616547,-0.018543999642133713,0.0019519999623298645,1.0052799805998802
1764754958,1764754968632159,-0.020983999595046043,0.003415999934077263,1.0096719805151224
1764754958,1764754968647771,-0.01903199963271618,-0.0004879999905824661,1.0047919806092978
1764754958,1764754968663383,-0.01659199967980385,0.003903999924659729,0.9999119807034731
1764754958,1764754968678994,-0.014639999717473984,0.004879999905824661,1.0003999806940556
1764754958,1764754968694606,-0.009271999821066856,-0.0019519999623298645,1.00723198056221
1764754958,1764754968710218,-0.011223999783396721,0.0009759999811649323,1.0111359804868698
1764754958,1764754968725830,-0.01659199967980385,0.0014639999717473984,1.0033279806375504
1764754958,1764754968741442,-0.011711999773979187,0.003903999924659729,1.0057679805904627
1764754958,1764754968757054,-0.007319999858736992,0.016103999689221382,1.0496879797428846
