file_timestamp,unix_timestamp,x,y,z
1764755312,1764755317801246,0.02000799961388111,0.0,1.0038159806281328
1764755312,1764755317816859,0.02781599946320057,-0.0019519999623298645,1.00723198056221
1764755312,1764755317832472,0.02391199953854084,0.0009759999811649323,1.0028399806469679
1764755312,1764755317848084,0.02147199958562851,0.0029279999434947968,1.008207980543375
1764755312,1764755317863697,0.015615999698638916,0.0,1.00918398052454
1764755312,1764755317879310,0.024887999519705772,-0.007807999849319458,1.0013759806752205
1764755312,1764755317894922,0.01903199963271618,-0.003903999924659729,1.0052799805998802
1764755312,1764755317910535,0.009759999811649323,-0.004391999915242195,1.0043039806187153
1764755312,1764755317926148,0.011711999773979187,-0.0004879999905824661,1.0130879804491997
1764755312,1764755317941760,0.028303999453783035,-0.004879999905824661,1.0057679805904627
1764755312,1764755317957373,0.01903199963271618,-0.003903999924659729,1.0057679805904627
1764755312,1764755317972986,0.02391199953854084,-0.004879999905824661,1.0047919806092978
1764755312,1764755317988598,0.02635199949145317,0.0009759999811649323,1.001863980665803
1764755312,1764755318004211,0.0287919994443655,0.0024399999529123306,1.0052799805998802
1764755312,1764755318019824,0.017079999670386314,0.0004879999905824661,1.0013759806752205
1764755312,1764755318035436,0.01268799975514412,0.0058559998869895935,1.0062559805810452
1764755312,1764755318051049,0.02391199953854084,0.004391999915242195,1.0062559805810452
1764755312,1764755318066662,0.013663999736309052,-0.0014639999717473984,1.0052799805998802
1764755312,1764755318082274,0.018543999642133713,-0.0009759999811649323,1.0023519806563854
1764755312,1764755318097887,0.01903199963271618,0.0014639999717473984,1.0077199805527925
1764755312,1764755318113500,0.024887999519705772,0.00634399987757206,1.0086959805339575
1764755312,1764755318129112,0.01756799966096878,0.00634399987757206,1.0033279806375504
1764755312,1764755318144725,0.030743999406695366,0.0004879999905824661,0.9999119807034731
1764755312,1764755318160338,0.009271999821066856,-0.003903999924659729,1.0096719805151224
1764755312,1764755318175950,0.020495999604463577,0.0019519999623298645,1.0116239804774523
1764755312,1764755318191563,0.023423999547958374,-0.005367999896407127,1.0077199805527925
1764755312,1764755318207176,0.016103999689221382,-0.004879999905824661,0.994543980807066
1764755312,1764755318222788,0.01659199967980385,-0.0019519999623298645,1.0077199805527925
1764755312,1764755318238401,0.018543999642133713,-0.0058559998869895935,1.0013759806752205
1764755312,1764755318254013,0.021959999576210976,0.0004879999905824661,1.0106479804962873
1764755312,1764755318269626,0.010247999802231789,0.00634399987757206,1.0106479804962873
1764755312,1764755318285239,0.017079999670386314,-0.004391999915242195,1.0013759806752205
1764755312,1764755318300851,0.020495999604463577,0.0029279999434947968,1.0111359804868698
1764755312,1764755318316464,0.018055999651551247,0.007319999858736992,1.0135759804397821
1764755312,1764755318332076,0.02635199949145317,0.0014639999717473984,1.0106479804962873
1764755312,1764755318347689,0.02000799961388111,-0.0019519999623298645,1.00918398052454
1764755312,1764755318363302,0.021959999576210976,-0.003415999934077263,0.9994239807128906
1764755312,1764755318378914,0.026839999482035637,-0.006831999868154526,0.9994239807128906
1764755312,1764755318394527,0.020983999595046043,-0.0009759999811649323,1.0116239804774523
1764755312,1764755318410140,0.01903199963271618,0.0009759999811649323,1.008207980543375
1764755312,1764755318425752,0.014639999717473984,-0.007807999849319458,1.0013759806752205
1764755312,1764755318441365,0.02147199958562851,-0.0009759999811649323,1.0013759806752205
1764755312,1764755318456978,0.01756799966096878,0.0009759999811649323,1.0057679805904627
1764755312,1764755318472590,0.014639999717473984,-0.0058559998869895935,1.0052799805998802
1764755312,1764755318488203,0.02635199949145317,0.0024399999529123306,1.00723198056221
1764755312,1764755318503816,0.030743999406695366,-0.0014639999717473984,1.0028399806469679
1764755312,1764755318519428,0.025863999500870705,0.003415999934077263,0.9999119807034731
1764755312,1764755318535041,0.01903199963271618,-0.0024399999529123306,1.0067439805716276
1764755312,1764755318550654,0.025863999500870705,0.009271999821066856,1.0116239804774523
1764755312,1764755318566266,0.008295999839901924,0.003903999924659729,1.0013759806752205
1764755312,1764755318581879,0.011223999783396721,0.0004879999905824661,1.0057679805904627
1764755312,1764755318597492,0.011223999783396721,0.00878399983048439,1.0101599805057049
1764755312,1764755318613104,0.019519999623298645,-0.004391999915242195,1.0052799805998802
1764755312,1764755318628717,0.020495999604463577,-0.004879999905824661,1.0086959805339575
1764755312,1764755318644330,0.019519999623298645,-0.0004879999905824661,1.00723198056221
1764755312,1764755318659942,0.025863999500870705,-0.0024399999529123306,1.0057679805904627
1764755312,1764755318675555,0.02537599951028824,0.003415999934077263,1.0067439805716276
1764755312,1764755318691168,0.02000799961388111,-0.0019519999623298645,1.0062559805810452
1764755312,1764755318706780,0.014151999726891518,0.0004879999905824661,1.0038159806281328
1764755312,1764755318722393,0.01756799966096878,0.0009759999811649323,1.0038159806281328
1764755312,1764755318738006,0.011223999783396721,-0.010735999792814255,1.0047919806092978
1764755312,1764755318753618,0.01756799966096878,0.0,1.0028399806469679
1764755312,1764755318769231,0.019519999623298645,-0.003415999934077263,1.0086959805339575
1764755312,1764755318784844,0.015615999698638916,-0.0024399999529123306,1.0038159806281328
1764755312,1764755318800456,0.022935999557375908,0.0009759999811649323,1.0096719805151224
1764755312,1764755318816069,0.01659199967980385,-0.011711999773979187,1.0086959805339575
1764755312,1764755318831682,0.02000799961388111,-0.006831999868154526,1.00723198056221
1764755312,1764755318847294,0.018055999651551247,0.007807999849319458,1.0121119804680347
1764755312,1764755318862907,0.01903199963271618,0.006831999868154526,1.00723198056221
1764755312,1764755318878519,0.01268799975514412,0.0024399999529123306,1.0043039806187153
1764755312,1764755318894132,0.020495999604463577,-0.0019519999623298645,1.0047919806092978
1764755312,1764755318909745,0.003903999924659729,0.007319999858736992,1.0062559805810452
1764755312,1764755318925357,0.02000799961388111,-0.0014639999717473984,1.0033279806375504
1764755312,1764755318940970,0.024399999529123306,0.0029279999434947968,1.0062559805810452
1764755312,1764755318956582,0.020983999595046043,-0.0014639999717473984,1.0028399806469679
1764755312,1764755318972195,0.018543999642133713,0.0024399999529123306,1.014551980420947
1764755312,1764755318987808,0.016103999689221382,-0.0009759999811649323,1.0101599805057049
1764755312,1764755319003420,0.01903199963271618,-0.006831999868154526,1.0096719805151224
1764755312,1764755319019033,0.024399999529123306,-0.005367999896407127,1.014551980420947
1764755312,1764755319034646,0.03415999934077263,-0.0058559998869895935,1.00918398052454
1764755312,1764755319050258,0.024887999519705772,0.004391999915242195,1.0003999806940556
1764755312,1764755319065871,0.023423999547958374,0.0004879999905824661,1.0067439805716276
1764755312,1764755319081484,0.02000799961388111,-0.0004879999905824661,1.0028399806469679
1764755312,1764755319097096,0.022447999566793442,-0.005367999896407127,1.0052799805998802
1764755312,1764755319112709,0.027327999472618103,-0.0014639999717473984,1.0013759806752205
1764755312,1764755319128322,0.020495999604463577,0.0019519999623298645,1.0052799805998802
1764755312,1764755319143934,0.02635199949145317,0.004391999915242195,1.001863980665803
1764755312,1764755319159547,0.017079999670386314,-0.006831999868154526,1.0057679805904627
1764755312,1764755319175160,0.01756799966096878,-0.0058559998869895935,1.0052799805998802
1764755312,1764755319190772,0.01659199967980385,-0.0019519999623298645,1.008207980543375
1764755312,1764755319206385,0.009271999821066856,-0.0024399999529123306,1.0116239804774523
1764755312,1764755319221998,0.022935999557375908,0.0009759999811649323,1.0077199805527925
1764755312,1764755319237610,0.020983999595046043,-0.0009759999811649323,1.0043039806187153
1764755312,1764755319253223,0.026839999482035637,-0.004879999905824661,1.0067439805716276
1764755312,1764755319268836,0.022935999557375908,-0.01268799975514412,1.00723198056221
1764755312,1764755319284448,0.02391199953854084,-0.005367999896407127,1.0116239804774523
1764755312,1764755319300061,0.023423999547958374,0.004391999915242195,1.0067439805716276
1764755312,1764755319315674,0.028303999453783035,-0.004391999915242195,1.0043039806187153
1764755312,1764755319331286,0.019519999623298645,0.003903999924659729,1.001863980665803
1764755312,1764755319346899,0.022447999566793442,0.0004879999905824661,0.9999119807034731
1764755312,1764755319362512,0.02391199953854084,-0.0029279999434947968,1.00723198056221
1764755312,1764755319378124,0.017079999670386314,-0.008295999839901924,1.0121119804680347
1764755312,1764755319393737,0.018543999642133713,-0.006831999868154526,1.0047919806092978
1764755312,1764755319409350,0.022447999566793442,0.003415999934077263,1.0023519806563854
1764755312,1764755319424962,0.022935999557375908,0.0,1.0086959805339575
1764755312,1764755319440575,0.018543999642133713,0.004879999905824661,1.0135759804397821
1764755312,1764755319456187,0.011223999783396721,0.0024399999529123306,1.0013759806752205
1764755312,1764755319471800,0.01659199967980385,0.0019519999623298645,1.0052799805998802
1764755312,1764755319487413,0.02391199953854084,-0.0014639999717473984,1.0116239804774523
1764755312,1764755319503025,0.027327999472618103,-0.0014639999717473984,1.0028399806469679
1764755312,1764755319518638,0.024887999519705772,-0.0024399999529123306,1.0052799805998802
1764755312,1764755319534250,0.023423999547958374,-0.004391999915242195,1.0111359804868698
1764755312,1764755319549863,0.02000799961388111,-0.011223999783396721,1.0111359804868698
1764755312,1764755319565476,0.024399999529123306,-0.0014639999717473984,0.9999119807034731
1764755312,1764755319581088,0.02147199958562851,0.004879999905824661,0.9974719807505608
1764755312,1764755319596701,0.017079999670386314,-0.0014639999717473984,1.001863980665803
1764755312,1764755319612314,0.02635199949145317,-0.0014639999717473984,1.0033279806375504
1764755312,1764755319627926,0.017079999670386314,0.00634399987757206,1.00723198056221
1764755312,1764755319643539,0.02000799961388111,0.003903999924659729,1.001863980665803
1764755312,1764755319659152,0.02000799961388111,-0.0004879999905824661,1.0003999806940556
1764755312,1764755319674764,0.016103999689221382,0.0004879999905824661,1.001863980665803
1764755312,1764755319690377,0.017079999670386314,-0.00878399983048439,1.008207980543375
1764755312,1764755319705990,0.024887999519705772,-0.0004879999905824661,1.0028399806469679
1764755312,1764755319721602,0.01512799970805645,0.0029279999434947968,1.0101599805057049
1764755312,1764755319737215,0.020983999595046043,0.0004879999905824661,1.008207980543375
1764755312,1764755319752828,0.01903199963271618,-0.0058559998869895935,1.0038159806281328
1764755312,1764755319768440,0.015615999698638916,0.0029279999434947968,1.0106479804962873
1764755312,1764755319784053,0.024399999529123306,0.007319999858736992,0.9974719807505608
1764755312,1764755319799666,0.023423999547958374,-0.00878399983048439,1.0023519806563854
1764755312,1764755319815278,0.01512799970805645,0.0004879999905824661,1.00918398052454
1764755312,1764755319830891,0.015615999698638916,0.0004879999905824661,1.0096719805151224
1764755312,1764755319846504,0.020983999595046043,0.0014639999717473984,1.0086959805339575
1764755312,1764755319862116,0.014639999717473984,-0.0029279999434947968,1.0047919806092978
1764755312,1764755319877729,0.025863999500870705,-0.010247999802231789,1.0067439805716276
1764755312,1764755319893342,0.023423999547958374,-0.0014639999717473984,1.0057679805904627
1764755312,1764755319908954,0.0302559994161129,0.003415999934077263,1.00723198056221
1764755312,1764755319924567,0.02391199953854084,-0.0009759999811649323,1.0052799805998802
1764755312,1764755319940180,0.008295999839901924,0.007319999858736992,1.0086959805339575
1764755312,1764755319955792,0.016103999689221382,-0.0009759999811649323,1.0038159806281328
1764755312,1764755319971405,0.01268799975514412,-0.0014639999717473984,1.00918398052454
1764755312,1764755319987018,0.019519999623298645,-0.0024399999529123306,1.0028399806469679
1764755312,1764755320002630,0.014151999726891518,0.006831999868154526,1.0057679805904627
1764755312,1764755320018243,0.021959999576210976,0.0058559998869895935,0.9994239807128906
1764755312,1764755320033856,0.020983999595046043,0.0009759999811649323,1.0116239804774523
1764755312,1764755320049468,0.018543999642133713,0.005367999896407127,1.0033279806375504
1764755312,1764755320065081,0.013663999736309052,0.0029279999434947968,1.0013759806752205
1764755312,1764755320080693,0.018055999651551247,-0.004391999915242195,1.000887980684638
1764755312,1764755320096306,0.02537599951028824,0.0009759999811649323,1.0028399806469679
1764755312,1764755320111919,0.020983999595046043,0.009271999821066856,1.0003999806940556
1764755312,1764755320127531,0.018055999651551247,-0.004391999915242195,1.001863980665803
1764755312,1764755320143144,0.016103999689221382,0.0004879999905824661,1.0038159806281328
1764755312,1764755320158756,0.018055999651551247,-0.0024399999529123306,1.0033279806375504
1764755312,1764755320174369,0.02635199949145317,-0.00634399987757206,1.0028399806469679
1764755312,1764755320189982,0.017079999670386314,0.0,1.0023519806563854
1764755312,1764755320205594,0.027327999472618103,0.0019519999623298645,1.0033279806375504
1764755312,1764755320221207,0.0287919994443655,-0.0004879999905824661,1.0043039806187153
1764755312,1764755320236820,0.024887999519705772,0.005367999896407127,1.0038159806281328
1764755312,1764755320252432,0.02000799961388111,-0.0024399999529123306,1.0057679805904627
1764755312,1764755320268045,0.017079999670386314,0.003903999924659729,1.00723198056221
1764755312,1764755320283658,0.018055999651551247,0.007807999849319458,1.0077199805527925
1764755312,1764755320299270,0.03367199935019016,-0.004391999915242195,1.0047919806092978
1764755312,1764755320314883,0.02391199953854084,0.0004879999905824661,0.9994239807128906
1764755312,1764755320330496,0.02391199953854084,0.009271999821066856,1.0086959805339575
1764755312,1764755320346108,0.02147199958562851,-0.0014639999717473984,1.0057679805904627
1764755312,1764755320361721,0.028303999453783035,-0.004391999915242195,1.0116239804774523
1764755312,1764755320377334,0.01903199963271618,0.004879999905824661,0.9999119807034731
1764755312,1764755320392946,0.02537599951028824,-0.010247999802231789,1.0023519806563854
1764755312,1764755320408559,0.023423999547958374,-0.009759999811649323,1.0077199805527925
1764755312,1764755320424172,0.010247999802231789,-0.0009759999811649323,1.0096719805151224
1764755312,1764755320439784,0.01903199963271618,-0.0029279999434947968,1.0101599805057049
1764755312,1764755320455397,0.02537599951028824,-0.0004879999905824661,1.0038159806281328
1764755312,1764755320471010,0.013663999736309052,0.0004879999905824661,1.0052799805998802
1764755312,1764755320486622,0.02000799961388111,-0.003415999934077263,1.0043039806187153
1764755312,1764755320502235,0.020495999604463577,0.0019519999623298645,1.0023519806563854
1764755312,1764755320517848,0.024887999519705772,-0.009271999821066856,1.000887980684638
1764755312,1764755320533460,0.026839999482035637,0.0019519999623298645,1.0067439805716276
1764755312,1764755320549073,0.025863999500870705,0.003415999934077263,1.0038159806281328
1764755312,1764755320564686,0.02635199949145317,-0.0019519999623298645,1.0077199805527925
1764755312,1764755320580298,0.02537599951028824,-0.004391999915242195,1.008207980543375
1764755312,1764755320595911,0.01756799966096878,0.004879999905824661,1.0096719805151224
1764755312,1764755320611524,0.020983999595046043,0.003415999934077263,1.0038159806281328
1764755312,1764755320627136,0.022447999566793442,0.003415999934077263,1.0125999804586172
1764755312,1764755320642749,0.010247999802231789,0.0,1.0067439805716276
1764755312,1764755320658361,0.01659199967980385,0.0019519999623298645,0.9984479807317257
1764755312,1764755320673974,0.024399999529123306,-0.0009759999811649323,0.9960079807788134
1764755312,1764755320689587,0.024399999529123306,-0.0058559998869895935,0.9974719807505608
1764755312,1764755320705199,0.023423999547958374,-0.0014639999717473984,1.0062559805810452
1764755312,1764755320720812,0.022447999566793442,0.012199999764561653,0.9979599807411432
1764755312,1764755320736424,0.021959999576210976,-0.003903999924659729,0.9969839807599783
1764755312,1764755320752037,0.022447999566793442,-0.0019519999623298645,1.0013759806752205
1764755312,1764755320767650,0.025863999500870705,-0.00878399983048439,1.0043039806187153
1764755312,1764755320783262,0.011711999773979187,0.004879999905824661,1.0052799805998802
1764755312,1764755320798875,0.022935999557375908,0.004879999905824661,1.0038159806281328
1764755312,1764755320814488,0.01756799966096878,-0.0009759999811649323,0.9989359807223082
1764755312,1764755320830100,0.020983999595046043,-0.004879999905824661,1.0038159806281328
1764755312,1764755320845713,0.020983999595046043,0.0,1.0023519806563854
1764755312,1764755320861326,0.02391199953854084,0.0024399999529123306,1.0116239804774523
1764755312,1764755320876938,0.021959999576210976,0.009759999811649323,0.9994239807128906
1764755312,1764755320892551,0.02391199953854084,-0.003415999934077263,1.0052799805998802
1764755312,1764755320908164,0.02537599951028824,0.0009759999811649323,1.0052799805998802
1764755312,1764755320923776,0.014151999726891518,0.006831999868154526,1.0096719805151224
1764755312,1764755320939389,0.016103999689221382,0.003415999934077263,1.0057679805904627
1764755312,1764755320955002,0.016103999689221382,-0.0019519999623298645,1.0111359804868698
1764755312,1764755320970614,0.017079999670386314,-0.005367999896407127,1.0038159806281328
1764755312,1764755320986227,0.018543999642133713,-0.0019519999623298645,1.0023519806563854
1764755312,1764755321001840,0.020983999595046043,-0.007807999849319458,1.0028399806469679
1764755312,1764755321017452,0.025863999500870705,0.0009759999811649323,1.0067439805716276
1764755312,1764755321033065,0.018055999651551247,-0.0029279999434947968,1.00723198056221
1764755312,1764755321048678,0.019519999623298645,0.0004879999905824661,0.9994239807128906
1764755312,1764755321064290,0.019519999623298645,-0.0014639999717473984,1.0101599805057049
1764755312,1764755321079903,0.016103999689221382,0.0014639999717473984,1.0052799805998802
1764755312,1764755321095516,0.02000799961388111,-0.007807999849319458,1.0028399806469679
1764755312,1764755321111128,0.020983999595046043,-0.006831999868154526,1.00723198056221
1764755312,1764755321126741,0.024887999519705772,0.0,1.008207980543375
1764755312,1764755321142354,0.013175999745726585,-0.0058559998869895935,1.0101599805057049
1764755312,1764755321157966,0.015615999698638916,0.0,1.0052799805998802
1764755312,1764755321173579,0.027327999472618103,-0.0004879999905824661,1.0052799805998802
1764755312,1764755321189192,0.02147199958562851,-0.003415999934077263,1.00918398052454
1764755312,1764755321204804,0.015615999698638916,-0.0014639999717473984,1.000887980684638
1764755312,1764755321220417,0.01268799975514412,0.0024399999529123306,1.0033279806375504
1764755312,1764755321236030,0.01756799966096878,0.006831999868154526,1.0077199805527925
1764755312,1764755321251642,0.017079999670386314,0.0009759999811649323,1.0052799805998802
1764755312,1764755321267255,0.013175999745726585,-0.0014639999717473984,1.0067439805716276
1764755312,1764755321282867,0.02000799961388111,0.0024399999529123306,1.00723198056221
1764755312,1764755321298480,0.018543999642133713,0.0029279999434947968,1.0077199805527925
1764755312,1764755321314092,0.025863999500870705,-0.007319999858736992,1.000887980684638
1764755312,1764755321329705,0.018543999642133713,-0.0029279999434947968,1.0052799805998802
1764755312,1764755321345318,0.022447999566793442,0.0004879999905824661,1.0052799805998802
1764755312,1764755321360930,0.020983999595046043,-0.007807999849319458,1.0086959805339575
1764755312,1764755321376543,0.023423999547958374,-0.0024399999529123306,1.00723198056221
1764755312,1764755321392156,0.018055999651551247,-0.003415999934077263,1.0052799805998802
1764755312,1764755321407768,0.016103999689221382,-0.007319999858736992,1.0111359804868698
1764755312,1764755321423381,0.019519999623298645,-0.003415999934077263,1.0077199805527925
1764755312,1764755321438994,0.02000799961388111,0.0014639999717473984,1.0101599805057049
1764755312,1764755321454606,0.02537599951028824,0.005367999896407127,0.9974719807505608
1764755312,1764755321470219,0.0331839993596077,0.0009759999811649323,1.0052799805998802
1764755312,1764755321485832,0.029279999434947968,-0.0019519999623298645,1.0043039806187153
1764755312,1764755321501444,0.028303999453783035,-0.006831999868154526,1.0038159806281328
1764755312,1764755321517057,0.021959999576210976,-0.0024399999529123306,1.0096719805151224
1764755312,1764755321532670,0.018055999651551247,0.004879999905824661,1.00723198056221
1764755312,1764755321548282,0.018055999651551247,0.0014639999717473984,1.00723198056221
1764755312,1764755321563895,0.022447999566793442,-0.004879999905824661,1.0067439805716276
1764755312,1764755321579508,0.022447999566793442,0.0024399999529123306,0.9916159808635712
1764755312,1764755321595120,0.024399999529123306,-0.0058559998869895935,1.0057679805904627
1764755312,1764755321610733,0.02537599951028824,0.0029279999434947968,1.0028399806469679
1764755312,1764755321626346,0.025863999500870705,0.0019519999623298645,1.0101599805057049
1764755312,1764755321641958,0.020495999604463577,0.00634399987757206,0.9974719807505608
1764755312,1764755321657571,0.018055999651551247,0.003415999934077263,1.0135759804397821
1764755312,1764755321673184,0.02391199953854084,0.0058559998869895935,1.0067439805716276
1764755312,1764755321688796,0.02147199958562851,0.0014639999717473984,1.0013759806752205
1764755312,1764755321704409,0.032207999378442764,-0.0009759999811649323,1.0052799805998802
1764755312,1764755321720022,0.016103999689221382,-0.006831999868154526,1.0062559805810452
1764755312,1764755321735634,0.017079999670386314,-0.004391999915242195,0.9979599807411432
1764755312,1764755321751247,0.011223999783396721,0.0024399999529123306,1.0023519806563854
1764755312,1764755321766860,0.02391199953854084,-0.004391999915242195,1.0038159806281328
1764755312,1764755321782472,0.022447999566793442,0.0009759999811649323,1.0067439805716276
1764755312,1764755321798085,0.017079999670386314,-0.0014639999717473984,1.0028399806469679
1764755312,1764755321813698,0.02147199958562851,-0.0019519999623298645,1.0003999806940556
1764755312,1764755321829310,0.01756799966096878,-0.0004879999905824661,1.0033279806375504
1764755312,1764755321844923,0.018055999651551247,-0.004391999915242195,1.0047919806092978
1764755312,1764755321860535,0.02000799961388111,0.005367999896407127,1.0038159806281328
1764755312,1764755321876148,0.01903199963271618,0.0,1.0043039806187153
1764755312,1764755321891761,0.02537599951028824,-0.008295999839901924,1.0038159806281328
1764755312,1764755321907373,0.023423999547958374,-0.003903999924659729,1.0106479804962873
1764755312,1764755321922986,0.024399999529123306,0.0014639999717473984,1.0043039806187153
1764755312,1764755321938598,0.01756799966096878,-0.0019519999623298645,1.0023519806563854
1764755312,1764755321954211,0.020495999604463577,-0.0019519999623298645,1.0086959805339575
1764755312,1764755321969824,0.02537599951028824,0.0029279999434947968,1.0028399806469679
1764755312,1764755321985436,0.020983999595046043,0.004879999905824661,1.0047919806092978
1764755312,1764755322001049,0.02000799961388111,-0.011223999783396721,1.000887980684638
1764755312,1764755322016662,0.024887999519705772,-0.0024399999529123306,1.0116239804774523
1764755312,1764755322032274,0.02537599951028824,0.003415999934077263,1.0077199805527925
1764755312,1764755322047887,0.02000799961388111,-0.006831999868154526,1.0101599805057049
1764755312,1764755322063500,0.010247999802231789,0.005367999896407127,1.0013759806752205
1764755312,1764755322079112,0.02391199953854084,0.007319999858736992,1.00723198056221
1764755312,1764755322094725,0.019519999623298645,0.00878399983048439,1.0052799805998802
1764755312,1764755322110338,0.017079999670386314,0.0,1.0023519806563854
1764755312,1764755322125950,0.020983999595046043,0.00878399983048439,1.008207980543375
1764755312,1764755322141563,0.01659199967980385,0.0058559998869895935,1.0023519806563854
1764755312,1764755322157176,0.020495999604463577,0.008295999839901924,1.0013759806752205
1764755312,1764755322172788,0.017079999670386314,0.0019519999623298645,0.9999119807034731
1764755312,1764755322188401,0.018543999642133713,-0.0014639999717473984,1.0023519806563854
1764755312,1764755322204014,0.020983999595046043,-0.007319999858736992,1.000887980684638
1764755312,1764755322219626,0.02000799961388111,-0.0019519999623298645,1.0052799805998802
1764755312,1764755322235239,0.019519999623298645,0.0004879999905824661,1.0043039806187153
1764755312,1764755322250852,0.015615999698638916,-0.0019519999623298645,1.0086959805339575
1764755312,1764755322266464,0.029767999425530434,0.0019519999623298645,1.0047919806092978
1764755312,1764755322282077,0.0302559994161129,0.00634399987757206,1.0043039806187153
