file_timestamp,unix_timestamp,x,y,z
1764756017,1764756023462385,-0.047335999086499214,0.0058559998869895935,1.0067439805716276
1764756017,1764756023477989,-0.0605119988322258,0.0004879999905824661,1.0028399806469679
1764756017,1764756023493593,-0.05172799900174141,0.005367999896407127,1.0033279806375504
1764756017,1764756023509197,-0.052215998992323875,0.008295999839901924,1.0038159806281328
1764756017,1764756023524801,-0.05563199892640114,0.010247999802231789,1.0062559805810452
1764756017,1764756023540406,-0.0619759988039732,0.0,1.0125999804586172
1764756017,1764756023556010,-0.048311999067664146,0.0058559998869895935,1.0101599805057049
1764756017,1764756023571614,-0.05563199892640114,0.023423999547958374,1.0125999804586172
1764756017,1764756023587218,-0.052215998992323875,0.003415999934077263,1.0101599805057049
1764756017,1764756023602822,-0.04928799904882908,0.0024399999529123306,1.0043039806187153
1764756017,1764756023618426,-0.04245599918067455,0.018543999642133713,1.0116239804774523
1764756017,1764756023634030,-0.045871999114751816,0.011711999773979187,1.0086959805339575
1764756017,1764756023649635,-0.05416799895465374,0.009271999821066856,1.0150399804115295
1764756017,1764756023665239,-0.05416799895465374,0.00878399983048439,1.0096719805151224
1764756017,1764756023680843,-0.058559998869895935,0.005367999896407127,1.0174799803644419
1764756017,1764756023696447,-0.04879999905824661,0.006831999868154526,1.0111359804868698
1764756017,1764756023712051,-0.04928799904882908,0.007807999849319458,1.0101599805057049
1764756017,1764756023727656,-0.04782399907708168,0.013663999736309052,1.0140639804303646
1764756017,1764756023743260,-0.05416799895465374,0.009271999821066856,1.00918398052454
1764756017,1764756023758864,-0.04294399917125702,0.011711999773979187,1.00918398052454
1764756017,1764756023774468,-0.052215998992323875,0.013175999745726585,1.001863980665803
1764756017,1764756023790072,-0.048311999067664146,0.014151999726891518,1.0101599805057049
1764756017,1764756023805676,-0.05807199887931347,0.00878399983048439,1.0057679805904627
1764756017,1764756023821280,-0.04782399907708168,0.014151999726891518,1.00723198056221
1764756017,1764756023836884,-0.05416799895465374,0.003903999924659729,1.0052799805998802
1764756017,1764756023852489,-0.058559998869895935,0.0009759999811649323,1.0067439805716276
1764756017,1764756023868093,-0.05172799900174141,0.006831999868154526,1.0003999806940556
1764756017,1764756023883697,-0.05319199897348881,0.005367999896407127,1.0062559805810452
1764756017,1764756023899301,-0.0590479988604784,0.005367999896407127,1.001863980665803
1764756017,1764756023914906,-0.05319199897348881,0.0004879999905824661,1.0116239804774523
1764756017,1764756023930510,-0.052215998992323875,0.007807999849319458,1.0101599805057049
1764756017,1764756023946114,-0.05026399902999401,0.0009759999811649323,1.0052799805998802
1764756017,1764756023961718,-0.05172799900174141,0.006831999868154526,1.0038159806281328
1764756017,1764756023977322,-0.06441599875688553,0.005367999896407127,1.0023519806563854
1764756017,1764756023992926,-0.05123999901115894,0.008295999839901924,0.9994239807128906
1764756017,1764756024008530,-0.05953599885106087,0.010735999792814255,1.0101599805057049
1764756017,1764756024024134,-0.05709599889814854,0.01659199967980385,1.00723198056221
1764756017,1764756024039739,-0.057583998888731,0.004879999905824661,1.0043039806187153
1764756017,1764756024055343,-0.054655998945236206,0.01512799970805645,1.008207980543375
1764756017,1764756024070947,-0.05514399893581867,0.009271999821066856,1.0101599805057049
1764756017,1764756024086551,-0.05953599885106087,0.009271999821066856,1.0003999806940556
1764756017,1764756024102155,-0.047335999086499214,0.008295999839901924,1.0047919806092978
1764756017,1764756024117760,-0.05807199887931347,0.007319999858736992,1.0057679805904627
1764756017,1764756024133364,-0.062463998794555664,0.0058559998869895935,1.0140639804303646
1764756017,1764756024148968,-0.04879999905824661,0.006831999868154526,1.0062559805810452
1764756017,1764756024164572,-0.05123999901115894,0.016103999689221382,1.001863980665803
1764756017,1764756024180176,-0.05514399893581867,0.0014639999717473984,1.0077199805527925
1764756017,1764756024195780,-0.052215998992323875,0.010247999802231789,1.0106479804962873
1764756017,1764756024211384,-0.05123999901115894,0.005367999896407127,1.00723198056221
1764756017,1764756024226989,-0.05026399902999401,0.0019519999623298645,1.0067439805716276
1764756017,1764756024242593,-0.058559998869895935,0.007319999858736992,1.0160159803926945
1764756017,1764756024258197,-0.05172799900174141,0.007807999849319458,1.0086959805339575
1764756017,1764756024273801,-0.05075199902057648,0.010247999802231789,1.0057679805904627
1764756017,1764756024289405,-0.04928799904882908,0.013175999745726585,0.9999119807034731
1764756017,1764756024305010,-0.056119998916983604,0.00878399983048439,1.0057679805904627
1764756017,1764756024320614,-0.05172799900174141,0.0014639999717473984,1.00723198056221
1764756017,1764756024336218,-0.05026399902999401,0.011223999783396721,1.0028399806469679
1764756017,1764756024351822,-0.056119998916983604,0.006831999868154526,1.0086959805339575
1764756017,1764756024367426,-0.05075199902057648,0.011223999783396721,1.0096719805151224
1764756017,1764756024383030,-0.05270399898290634,0.004391999915242195,1.0121119804680347
1764756017,1764756024398634,-0.056119998916983604,0.0,1.0047919806092978
1764756017,1764756024414238,-0.05319199897348881,-0.0009759999811649323,1.00723198056221
1764756017,1764756024429843,-0.05660799890756607,0.003903999924659729,1.0057679805904627
1764756017,1764756024445447,-0.053679998964071274,0.00634399987757206,1.00723198056221
1764756017,1764756024461051,-0.05563199892640114,0.010735999792814255,1.0052799805998802
1764756017,1764756024476655,-0.05172799900174141,0.004879999905824661,1.0033279806375504
1764756017,1764756024492260,-0.048311999067664146,0.011223999783396721,1.0038159806281328
1764756017,1764756024507864,-0.0605119988322258,0.00878399983048439,1.0028399806469679
1764756017,1764756024523468,-0.06392799876630306,0.008295999839901924,1.0086959805339575
1764756017,1764756024539072,-0.05270399898290634,0.0029279999434947968,1.0028399806469679
1764756017,1764756024554676,-0.05270399898290634,0.011223999783396721,1.0086959805339575
1764756017,1764756024570280,-0.062463998794555664,0.010247999802231789,1.0096719805151224
1764756017,1764756024585884,-0.04928799904882908,0.00878399983048439,1.0116239804774523
1764756017,1764756024601488,-0.0619759988039732,0.018055999651551247,1.00723198056221
1764756017,1764756024617093,-0.05709599889814854,0.0019519999623298645,1.0121119804680347
1764756017,1764756024632697,-0.05709599889814854,0.005367999896407127,1.0052799805998802
1764756017,1764756024648301,-0.052215998992323875,0.019519999623298645,1.0028399806469679
1764756017,1764756024663905,-0.05075199902057648,0.01659199967980385,1.0077199805527925
1764756017,1764756024679510,-0.04879999905824661,0.012199999764561653,1.008207980543375
1764756017,1764756024695114,-0.053679998964071274,0.00878399983048439,1.00918398052454
1764756017,1764756024710718,-0.05075199902057648,0.0058559998869895935,1.0057679805904627
1764756017,1764756024726322,-0.053679998964071274,0.0024399999529123306,1.0043039806187153
1764756017,1764756024741926,-0.039527999237179756,0.007319999858736992,1.0101599805057049
1764756017,1764756024757530,-0.048311999067664146,0.011711999773979187,1.00723198056221
1764756017,1764756024773134,-0.056119998916983604,0.003903999924659729,1.0106479804962873
1764756017,1764756024788738,-0.05514399893581867,-0.0009759999811649323,1.0116239804774523
1764756017,1764756024804343,-0.057583998888731,0.01512799970805645,1.00918398052454
1764756017,1764756024819947,-0.05416799895465374,0.010735999792814255,1.008207980543375
1764756017,1764756024835551,-0.053679998964071274,0.004391999915242195,1.0111359804868698
1764756017,1764756024851155,-0.05026399902999401,0.009271999821066856,1.0106479804962873
1764756017,1764756024866759,-0.05660799890756607,0.009759999811649323,1.0062559805810452
1764756017,1764756024882364,-0.05026399902999401,0.009271999821066856,1.0043039806187153
1764756017,1764756024897968,-0.04928799904882908,0.007807999849319458,1.0057679805904627
1764756017,1764756024913572,-0.05172799900174141,0.010735999792814255,0.9999119807034731
1764756017,1764756024929176,-0.05270399898290634,0.00634399987757206,1.0077199805527925
1764756017,1764756024944780,-0.0605119988322258,0.01512799970805645,1.0077199805527925
1764756017,1764756024960384,-0.05075199902057648,0.00878399983048439,1.0077199805527925
1764756017,1764756024975988,-0.05270399898290634,0.011711999773979187,1.0096719805151224
1764756017,1764756024991593,-0.05270399898290634,0.007319999858736992,1.0023519806563854
1764756017,1764756025007197,-0.0590479988604784,0.010735999792814255,1.0135759804397821
1764756017,1764756025022801,-0.056119998916983604,0.013663999736309052,1.00918398052454
1764756017,1764756025038405,-0.038551999256014824,0.012199999764561653,1.0038159806281328
1764756017,1764756025054009,-0.05123999901115894,-0.0019519999623298645,1.0121119804680347
1764756017,1764756025069614,-0.05953599885106087,0.008295999839901924,1.0023519806563854
1764756017,1764756025085218,-0.052215998992323875,0.004391999915242195,1.0047919806092978
1764756017,1764756025100822,-0.05807199887931347,0.007807999849319458,0.9984479807317257
1764756017,1764756025116426,-0.060999998822808266,0.00634399987757206,1.0057679805904627
1764756017,1764756025132030,-0.05123999901115894,0.008295999839901924,1.0086959805339575
1764756017,1764756025147634,-0.04782399907708168,0.003903999924659729,1.0067439805716276
1764756017,1764756025163238,-0.05123999901115894,0.007807999849319458,1.0086959805339575
1764756017,1764756025178842,-0.04879999905824661,0.009759999811649323,1.0111359804868698
1764756017,1764756025194447,-0.04879999905824661,0.009271999821066856,1.0101599805057049
1764756017,1764756025210051,-0.05172799900174141,0.003903999924659729,1.0038159806281328
1764756017,1764756025225655,-0.05514399893581867,0.007807999849319458,1.0038159806281328
1764756017,1764756025241259,-0.06148799881339073,0.012199999764561653,1.0077199805527925
1764756017,1764756025256864,-0.05075199902057648,0.007319999858736992,1.0003999806940556
1764756017,1764756025272468,-0.04440799914300442,0.007807999849319458,1.0106479804962873
1764756017,1764756025288072,-0.04782399907708168,0.005367999896407127,1.0038159806281328
1764756017,1764756025303676,-0.06392799876630306,0.014639999717473984,1.0028399806469679
1764756017,1764756025319280,-0.05807199887931347,0.007319999858736992,1.0111359804868698
1764756017,1764756025334884,-0.04879999905824661,0.013663999736309052,1.0077199805527925
1764756017,1764756025350488,-0.054655998945236206,0.013175999745726585,1.0121119804680347
1764756017,1764756025366092,-0.048311999067664146,0.0058559998869895935,1.0052799805998802
1764756017,1764756025381697,-0.04879999905824661,0.005367999896407127,1.0047919806092978
1764756017,1764756025397301,-0.048311999067664146,0.009759999811649323,1.0096719805151224
1764756017,1764756025412905,-0.05514399893581867,0.0058559998869895935,1.0135759804397821
1764756017,1764756025428509,-0.049775999039411545,0.004879999905824661,1.0047919806092978
1764756017,1764756025444113,-0.052215998992323875,0.0,1.0067439805716276
1764756017,1764756025459718,-0.04879999905824661,0.013663999736309052,1.0033279806375504
1764756017,1764756025475322,-0.049775999039411545,-0.003903999924659729,1.0023519806563854
1764756017,1764756025490926,-0.052215998992323875,0.0029279999434947968,1.00918398052454
1764756017,1764756025506530,-0.05123999901115894,0.007319999858736992,1.0038159806281328
1764756017,1764756025522134,-0.054655998945236206,0.0029279999434947968,1.0052799805998802
1764756017,1764756025537738,-0.04440799914300442,0.0,1.0033279806375504
1764756017,1764756025553342,-0.04928799904882908,0.006831999868154526,1.0003999806940556
1764756017,1764756025568947,-0.05953599885106087,-0.0014639999717473984,1.008207980543375
1764756017,1764756025584551,-0.04782399907708168,0.00878399983048439,1.0106479804962873
1764756017,1764756025600155,-0.0605119988322258,0.0058559998869895935,1.0077199805527925
1764756017,1764756025615759,-0.052215998992323875,-0.003903999924659729,1.0111359804868698
1764756017,1764756025631363,-0.05514399893581867,-0.003903999924659729,1.0057679805904627
1764756017,1764756025646968,-0.04635999910533428,-0.0009759999811649323,1.0067439805716276
1764756017,1764756025662572,-0.03757599927484989,0.0,1.0067439805716276
1764756017,1764756025678176,-0.05026399902999401,0.008295999839901924,1.00723198056221
1764756017,1764756025693780,-0.05026399902999401,0.013175999745726585,1.0023519806563854
1764756017,1764756025709384,-0.05026399902999401,0.003415999934077263,1.008207980543375
1764756017,1764756025724988,-0.058559998869895935,0.01512799970805645,1.0023519806563854
1764756017,1764756025740592,-0.04684799909591675,0.009759999811649323,1.0067439805716276
1764756017,1764756025756196,-0.057583998888731,0.0058559998869895935,1.0023519806563854
1764756017,1764756025771801,-0.05807199887931347,0.007807999849319458,0.9999119807034731
1764756017,1764756025787405,-0.045871999114751816,0.009759999811649323,1.001863980665803
1764756017,1764756025803009,-0.05075199902057648,0.014639999717473984,0.9999119807034731
1764756017,1764756025818613,-0.04635999910533428,0.008295999839901924,1.0038159806281328
1764756017,1764756025834218,-0.05660799890756607,0.009271999821066856,1.0140639804303646
1764756017,1764756025849822,-0.052215998992323875,0.006831999868154526,1.0033279806375504
1764756017,1764756025865426,-0.058559998869895935,0.00878399983048439,1.001863980665803
1764756017,1764756025881030,-0.05123999901115894,0.013175999745726585,1.0062559805810452
1764756017,1764756025896634,-0.04879999905824661,0.0024399999529123306,1.0116239804774523
1764756017,1764756025912238,-0.05075199902057648,0.0058559998869895935,1.0086959805339575
1764756017,1764756025927842,-0.04684799909591675,0.006831999868154526,1.0121119804680347
1764756017,1764756025943446,-0.05270399898290634,0.01268799975514412,1.0043039806187153
1764756017,1764756025959051,-0.053679998964071274,0.014639999717473984,1.0052799805998802
1764756017,1764756025974655,-0.05416799895465374,0.012199999764561653,1.0047919806092978
1764756017,1764756025990259,-0.04391999915242195,0.0004879999905824661,1.0062559805810452
1764756017,1764756026005863,-0.04538399912416935,0.004391999915242195,1.00918398052454
1764756017,1764756026021467,-0.05319199897348881,0.011223999783396721,1.0062559805810452
1764756017,1764756026037072,-0.05563199892640114,0.009759999811649323,1.0038159806281328
1764756017,1764756026052676,-0.04879999905824661,0.01268799975514412,1.0077199805527925
1764756017,1764756026068280,-0.054655998945236206,0.009759999811649323,1.0057679805904627
1764756017,1764756026083884,-0.05270399898290634,0.007319999858736992,1.0130879804491997
1764756017,1764756026099488,-0.05416799895465374,0.007807999849319458,1.0116239804774523
1764756017,1764756026115092,-0.05660799890756607,0.010247999802231789,1.0096719805151224
1764756017,1764756026130696,-0.05172799900174141,-0.0004879999905824661,1.0033279806375504
1764756017,1764756026146301,-0.058559998869895935,0.009759999811649323,1.0086959805339575
1764756017,1764756026161905,-0.04879999905824661,0.008295999839901924,1.0038159806281328
1764756017,1764756026177509,-0.04391999915242195,0.005367999896407127,1.0038159806281328
1764756017,1764756026193113,-0.04147999919950962,0.00878399983048439,1.008207980543375
1764756017,1764756026208717,-0.05075199902057648,0.012199999764561653,1.0028399806469679
1764756017,1764756026224322,-0.06002399884164333,0.008295999839901924,0.9994239807128906
1764756017,1764756026239926,-0.049775999039411545,0.010735999792814255,1.0038159806281328
1764756017,1764756026255530,-0.05709599889814854,0.0058559998869895935,1.0077199805527925
1764756017,1764756026271134,-0.0605119988322258,0.013663999736309052,1.0057679805904627
1764756017,1764756026286738,-0.057583998888731,0.01268799975514412,0.9999119807034731
1764756017,1764756026302342,-0.05514399893581867,0.007319999858736992,1.0023519806563854
1764756017,1764756026317946,-0.05416799895465374,0.00634399987757206,1.0106479804962873
1764756017,1764756026333550,-0.05416799895465374,0.01659199967980385,1.0077199805527925
1764756017,1764756026349155,-0.04928799904882908,0.010247999802231789,1.00723198056221
1764756017,1764756026364759,-0.05416799895465374,0.018055999651551247,1.0096719805151224
1764756017,1764756026380363,-0.05416799895465374,0.009759999811649323,1.0077199805527925
1764756017,1764756026395967,-0.0590479988604784,0.007319999858736992,1.0111359804868698
1764756017,1764756026411572,-0.0590479988604784,0.011711999773979187,1.0062559805810452
1764756017,1764756026427176,-0.06295199878513813,0.003415999934077263,1.0043039806187153
1764756017,1764756026442780,-0.05270399898290634,0.003415999934077263,1.0033279806375504
1764756017,1764756026458384,-0.04538399912416935,0.004391999915242195,1.0067439805716276
1764756017,1764756026473988,-0.05270399898290634,0.013663999736309052,1.0086959805339575
1764756017,1764756026489592,-0.05123999901115894,0.014151999726891518,1.0038159806281328
1764756017,1764756026505196,-0.043431999161839485,0.009271999821066856,1.0043039806187153
1764756017,1764756026520800,-0.05709599889814854,0.017079999670386314,1.008207980543375
1764756017,1764756026536405,-0.049775999039411545,0.003903999924659729,1.0106479804962873
1764756017,1764756026552009,-0.05026399902999401,0.0029279999434947968,1.0086959805339575
1764756017,1764756026567613,-0.049775999039411545,0.00634399987757206,1.0067439805716276
1764756017,1764756026583217,-0.052215998992323875,0.014151999726891518,1.0067439805716276
1764756017,1764756026598821,-0.054655998945236206,0.008295999839901924,1.0067439805716276
1764756017,1764756026614426,-0.062463998794555664,0.003415999934077263,1.00918398052454
1764756017,1764756026630030,-0.0605119988322258,0.007807999849319458,1.0057679805904627
1764756017,1764756026645634,-0.05270399898290634,0.016103999689221382,1.0052799805998802
1764756017,1764756026661238,-0.0605119988322258,0.007319999858736992,1.0125999804586172
1764756017,1764756026676842,-0.05709599889814854,0.005367999896407127,1.0135759804397821
1764756017,1764756026692446,-0.05660799890756607,0.007319999858736992,1.0033279806375504
1764756017,1764756026708050,-0.062463998794555664,0.0019519999623298645,1.0121119804680347
1764756017,1764756026723655,-0.05953599885106087,0.010247999802231789,1.000887980684638
1764756017,1764756026739259,-0.05270399898290634,0.010735999792814255,1.0096719805151224
1764756017,1764756026754863,-0.047335999086499214,0.0029279999434947968,1.0067439805716276
1764756017,1764756026770467,-0.04879999905824661,0.00878399983048439,1.0106479804962873
1764756017,1764756026786071,-0.05026399902999401,0.009759999811649323,1.0057679805904627
1764756017,1764756026801676,-0.049775999039411545,0.012199999764561653,1.0052799805998802
1764756017,1764756026817280,-0.04782399907708168,0.010247999802231789,1.001863980665803
1764756017,1764756026832884,-0.052215998992323875,0.007807999849319458,1.0043039806187153
1764756017,1764756026848488,-0.04928799904882908,0.00878399983048439,1.0052799805998802
1764756017,1764756026864092,-0.06392799876630306,0.013175999745726585,1.0096719805151224
1764756017,1764756026879696,-0.05953599885106087,0.014151999726891518,1.00723198056221
1764756017,1764756026895300,-0.05953599885106087,0.009271999821066856,1.0067439805716276
1764756017,1764756026910904,-0.05563199892640114,0.0014639999717473984,1.0067439805716276
1764756017,1764756026926509,-0.052215998992323875,0.011711999773979187,1.0101599805057049
1764756017,1764756026942113,-0.04928799904882908,0.005367999896407127,1.0043039806187153
1764756017,1764756026957717,-0.04879999905824661,0.003415999934077263,1.0013759806752205
1764756017,1764756026973321,-0.05172799900174141,0.007319999858736992,1.0067439805716276
1764756017,1764756026988926,-0.05709599889814854,0.006831999868154526,1.0111359804868698
1764756017,1764756027004530,-0.047335999086499214,-0.0024399999529123306,0.9969839807599783
1764756017,1764756027020134,-0.049775999039411545,0.004879999905824661,1.001863980665803
1764756017,1764756027035738,-0.047335999086499214,0.005367999896407127,1.00918398052454
1764756017,1764756027051342,-0.05172799900174141,0.009271999821066856,1.0111359804868698
1764756017,1764756027066946,-0.05172799900174141,0.012199999764561653,1.0077199805527925
1764756017,1764756027082550,-0.05514399893581867,0.0024399999529123306,1.00918398052454
1764756017,1764756027098154,-0.05709599889814854,0.0029279999434947968,1.0062559805810452
1764756017,1764756027113759,-0.0590479988604784,0.0009759999811649323,1.0086959805339575
1764756017,1764756027129363,-0.06148799881339073,0.007319999858736992,1.0096719805151224
1764756017,1764756027144967,-0.04391999915242195,0.010247999802231789,0.9989359807223082
1764756017,1764756027160571,-0.038551999256014824,0.009271999821066856,1.0057679805904627
1764756017,1764756027176175,-0.05172799900174141,0.012199999764561653,1.00918398052454
1764756017,1764756027191780,-0.05416799895465374,0.004391999915242195,1.008207980543375
1764756017,1764756027207384,-0.05709599889814854,-0.0029279999434947968,1.0077199805527925
1764756017,1764756027222988,-0.056119998916983604,0.00878399983048439,1.0028399806469679
1764756017,1764756027238592,-0.048311999067664146,0.004391999915242195,1.0057679805904627
1764756017,1764756027254196,-0.05807199887931347,0.009759999811649323,1.008207980543375
1764756017,1764756027269800,-0.057583998888731,0.00634399987757206,1.0096719805151224
1764756017,1764756027285404,-0.040991999208927155,0.010735999792814255,1.00918398052454
1764756017,1764756027301009,-0.04879999905824661,0.0004879999905824661,1.014551980420947
1764756017,1764756027316613,-0.054655998945236206,0.004391999915242195,1.0121119804680347
1764756017,1764756027332217,-0.05514399893581867,0.0058559998869895935,1.0106479804962873
1764756017,1764756027347821,-0.0590479988604784,0.007807999849319458,1.0028399806469679
1764756017,1764756027363425,-0.05270399898290634,0.010735999792814255,1.0111359804868698
1764756017,1764756027379030,-0.044895999133586884,0.007319999858736992,1.0023519806563854
1764756017,1764756027394634,-0.05319199897348881,0.009759999811649323,1.0062559805810452
1764756017,1764756027410238,-0.05270399898290634,0.005367999896407127,1.00918398052454
1764756017,1764756027425842,-0.058559998869895935,0.0058559998869895935,1.0077199805527925
1764756017,1764756027441446,-0.0605119988322258,0.009271999821066856,1.008207980543375
1764756017,1764756027457050,-0.05709599889814854,0.011223999783396721,1.001863980665803
1764756017,1764756027472654,-0.05563199892640114,0.013175999745726585,1.0038159806281328
1764756017,1764756027488258,-0.06002399884164333,0.0058559998869895935,1.0086959805339575
1764756017,1764756027503863,-0.0590479988604784,0.004391999915242195,1.0116239804774523
1764756017,1764756027519467,-0.060999998822808266,0.00878399983048439,1.0023519806563854
1764756017,1764756027535071,-0.048311999067664146,0.009759999811649323,1.0077199805527925
1764756017,1764756027550675,-0.05123999901115894,0.02000799961388111,1.0047919806092978
1764756017,1764756027566280,-0.04879999905824661,0.011711999773979187,1.0067439805716276
1764756017,1764756027581884,-0.05416799895465374,0.010735999792814255,1.0028399806469679
1764756017,1764756027597488,-0.05270399898290634,0.0024399999529123306,1.001863980665803
1764756017,1764756027613092,-0.05709599889814854,0.003415999934077263,1.0028399806469679
1764756017,1764756027628696,-0.05709599889814854,0.009271999821066856,1.0096719805151224
1764756017,1764756027644300,-0.05563199892640114,0.010247999802231789,1.000887980684638
1764756017,1764756027659904,-0.05172799900174141,0.011223999783396721,1.0184559803456068
1764756017,1764756027675508,-0.06148799881339073,0.008295999839901924,1.0062559805810452
1764756017,1764756027691113,-0.049775999039411545,0.01268799975514412,0.9984479807317257
1764756017,1764756027706717,-0.048311999067664146,0.011223999783396721,1.0135759804397821
1764756017,1764756027722321,-0.05075199902057648,0.01268799975514412,1.0057679805904627
1764756017,1764756027737925,-0.04440799914300442,0.004391999915242195,1.0038159806281328
1764756017,1764756027753530,-0.05270399898290634,0.007807999849319458,1.0111359804868698
1764756017,1764756027769134,-0.05172799900174141,0.013663999736309052,1.0052799805998802
1764756017,1764756027784738,-0.04928799904882908,0.0029279999434947968,1.0052799805998802
1764756017,1764756027800342,-0.05172799900174141,0.006831999868154526,1.0116239804774523
1764756017,1764756027815946,-0.054655998945236206,0.0029279999434947968,1.0067439805716276
1764756017,1764756027831550,-0.048311999067664146,0.003415999934077263,1.0077199805527925
1764756017,1764756027847154,-0.05026399902999401,0.0019519999623298645,1.0096719805151224
1764756017,1764756027862758,-0.05416799895465374,0.010247999802231789,1.0057679805904627
1764756017,1764756027878363,-0.045871999114751816,0.006831999868154526,1.008207980543375
1764756017,1764756027893967,-0.054655998945236206,0.010247999802231789,1.00918398052454
1764756017,1764756027909571,-0.05026399902999401,0.003415999934077263,1.0038159806281328
1764756017,1764756027925175,-0.053679998964071274,0.005367999896407127,0.9999119807034731
1764756017,1764756027940779,-0.05709599889814854,0.01268799975514412,1.0052799805998802
1764756017,1764756027956384,-0.04391999915242195,0.014639999717473984,1.0013759806752205
1764756017,1764756027971988,-0.05123999901115894,0.01756799966096878,1.0062559805810452
1764756017,1764756027987592,-0.043431999161839485,0.010735999792814255,1.00723198056221
