file_timestamp,unix_timestamp,x,y,z
1764755170,1764755171393571,0.02781599946320057,-0.004391999915242195,0.9984479807317257
1764755170,1764755171409181,0.030743999406695366,-0.0009759999811649323,1.0106479804962873
1764755170,1764755171424791,0.0317199993878603,0.0004879999905824661,1.00723198056221
1764755170,1764755171440401,0.0302559994161129,0.004879999905824661,1.0052799805998802
1764755170,1764755171456011,0.0302559994161129,0.007807999849319458,1.0086959805339575
1764755170,1764755171471621,0.02781599946320057,0.009759999811649323,1.0067439805716276
1764755170,1764755171487231,0.032207999378442764,0.0019519999623298645,0.9979599807411432
1764755170,1764755171502841,0.032207999378442764,-0.003415999934077263,1.0047919806092978
1764755170,1764755171518451,0.03269599936902523,-0.007319999858736992,1.0023519806563854
1764755170,1764755171534061,0.0302559994161129,0.003903999924659729,0.9989359807223082
1764755170,1764755171549671,0.024887999519705772,0.0029279999434947968,0.9999119807034731
1764755170,1764755171565281,0.024887999519705772,0.011711999773979187,1.0057679805904627
1764755170,1764755171580891,0.0287919994443655,-0.0029279999434947968,1.0062559805810452
1764755170,1764755171596501,0.03611199930310249,-0.004879999905824661,1.000887980684638
1764755170,1764755171612111,0.03903999924659729,-0.010247999802231789,0.9969839807599783
1764755170,1764755171627722,0.029279999434947968,0.0009759999811649323,1.0028399806469679
1764755170,1764755171643332,0.020983999595046043,-0.0019519999623298645,1.0023519806563854
1764755170,1764755171658942,0.030743999406695366,0.005367999896407127,1.0043039806187153
1764755170,1764755171674552,0.025863999500870705,-0.0009759999811649323,1.000887980684638
1764755170,1764755171690162,0.02635199949145317,-0.0024399999529123306,1.001863980665803
1764755170,1764755171705772,0.038551999256014824,-0.0019519999623298645,1.0033279806375504
1764755170,1764755171721382,0.0287919994443655,0.004391999915242195,0.9969839807599783
1764755170,1764755171736992,0.039527999237179756,0.0029279999434947968,1.000887980684638
1764755170,1764755171752602,0.02537599951028824,-0.0029279999434947968,1.0043039806187153
1764755170,1764755171768212,0.031231999397277832,-0.003903999924659729,1.0033279806375504
1764755170,1764755171783822,0.021959999576210976,0.005367999896407127,1.0023519806563854
1764755170,1764755171799432,0.021959999576210976,-0.0009759999811649323,0.9921039808541536
1764755170,1764755171815042,0.032207999378442764,-0.003415999934077263,1.0086959805339575
1764755170,1764755171830652,0.02147199958562851,-0.0019519999623298645,1.0052799805998802
1764755170,1764755171846262,0.023423999547958374,-0.0009759999811649323,1.0086959805339575
1764755170,1764755171861872,0.0331839993596077,0.007319999858736992,1.0038159806281328
1764755170,1764755171877482,0.02537599951028824,0.0014639999717473984,1.0062559805810452
1764755170,1764755171893092,0.029279999434947968,0.008295999839901924,1.0067439805716276
1764755170,1764755171908702,0.022935999557375908,0.011223999783396721,1.0047919806092978
1764755170,1764755171924312,0.027327999472618103,-0.009759999811649323,1.0052799805998802
1764755170,1764755171939922,0.02781599946320057,-0.0024399999529123306,1.0057679805904627
1764755170,1764755171955532,0.020983999595046043,0.004879999905824661,1.0043039806187153
1764755170,1764755171971142,0.028303999453783035,0.0009759999811649323,0.9999119807034731
1764755170,1764755171986752,0.023423999547958374,0.008295999839901924,1.001863980665803
1764755170,1764755172002362,0.01903199963271618,0.0058559998869895935,0.9999119807034731
1764755170,1764755172017972,0.021959999576210976,0.0,0.9974719807505608
1764755170,1764755172033582,0.03611199930310249,0.0004879999905824661,1.0043039806187153
1764755170,1764755172049192,0.0287919994443655,-0.003903999924659729,0.9999119807034731
1764755170,1764755172064802,0.02147199958562851,-0.004391999915242195,1.008207980543375
1764755170,1764755172080412,0.03415999934077263,0.006831999868154526,1.0106479804962873
1764755170,1764755172096022,0.02781599946320057,-0.0029279999434947968,1.008207980543375
1764755170,1764755172111632,0.032207999378442764,-0.00634399987757206,1.0057679805904627
1764755170,1764755172127242,0.0331839993596077,0.0004879999905824661,1.001863980665803
1764755170,1764755172142852,0.03611199930310249,-0.0029279999434947968,1.0067439805716276
1764755170,1764755172158462,0.0302559994161129,-0.006831999868154526,1.0003999806940556
1764755170,1764755172174072,0.02781599946320057,-0.0029279999434947968,1.0038159806281328
1764755170,1764755172189682,0.02391199953854084,0.005367999896407127,1.0101599805057049
1764755170,1764755172205292,0.02781599946320057,-0.003903999924659729,1.0047919806092978
1764755170,1764755172220902,0.03269599936902523,-0.0029279999434947968,1.00723198056221
1764755170,1764755172236512,0.03415999934077263,0.0,0.9984479807317257
1764755170,1764755172252122,0.027327999472618103,0.003903999924659729,1.0043039806187153
1764755170,1764755172267732,0.029767999425530434,0.0019519999623298645,1.00723198056221
1764755170,1764755172283342,0.027327999472618103,-0.011223999783396721,1.0033279806375504
1764755170,1764755172298952,0.034647999331355095,-0.004879999905824661,1.0028399806469679
1764755170,1764755172314562,0.024399999529123306,-0.003415999934077263,1.00723198056221
1764755170,1764755172330172,0.032207999378442764,0.0029279999434947968,1.0023519806563854
1764755170,1764755172345783,0.022935999557375908,-0.0058559998869895935,1.0125999804586172
1764755170,1764755172361393,0.020495999604463577,0.0,1.001863980665803
1764755170,1764755172377003,0.027327999472618103,0.007807999849319458,1.0033279806375504
1764755170,1764755172392613,0.03269599936902523,0.004879999905824661,1.0047919806092978
1764755170,1764755172408223,0.02781599946320057,0.0004879999905824661,1.0003999806940556
1764755170,1764755172423833,0.0317199993878603,0.0009759999811649323,1.0057679805904627
1764755170,1764755172439443,0.0302559994161129,0.0004879999905824661,1.0013759806752205
1764755170,1764755172455053,0.031231999397277832,0.003903999924659729,1.0052799805998802
1764755170,1764755172470663,0.024399999529123306,0.005367999896407127,0.9984479807317257
1764755170,1764755172486273,0.03367199935019016,-0.007319999858736992,1.00723198056221
1764755170,1764755172501883,0.02391199953854084,-0.0004879999905824661,1.00723198056221
1764755170,1764755172517493,0.028303999453783035,-0.004879999905824661,1.008207980543375
1764755170,1764755172533103,0.03269599936902523,0.0,0.9994239807128906
1764755170,1764755172548713,0.03611199930310249,0.0,1.0038159806281328
1764755170,1764755172564323,0.032207999378442764,0.0004879999905824661,1.0028399806469679
1764755170,1764755172579933,0.027327999472618103,-0.0014639999717473984,1.0057679805904627
1764755170,1764755172595543,0.03415999934077263,0.003415999934077263,1.000887980684638
1764755170,1764755172611153,0.026839999482035637,-0.0014639999717473984,1.0043039806187153
1764755170,1764755172626763,0.029279999434947968,-0.005367999896407127,1.0028399806469679
1764755170,1764755172642373,0.032207999378442764,-0.0014639999717473984,1.0052799805998802
1764755170,1764755172657983,0.029279999434947968,-0.009271999821066856,1.0003999806940556
1764755170,1764755172673593,0.024887999519705772,0.0009759999811649323,1.0047919806092978
1764755170,1764755172689203,0.027327999472618103,-0.003415999934077263,1.001863980665803
1764755170,1764755172704813,0.03659999929368496,-0.0014639999717473984,0.9979599807411432
1764755170,1764755172720423,0.03269599936902523,-0.009271999821066856,1.0013759806752205
1764755170,1764755172736033,0.04050399921834469,-0.004391999915242195,0.9989359807223082
1764755170,1764755172751643,0.0287919994443655,-0.003903999924659729,1.0028399806469679
1764755170,1764755172767254,0.0302559994161129,0.0019519999623298645,1.0043039806187153
1764755170,1764755172782864,0.024887999519705772,-0.006831999868154526,1.0077199805527925
1764755170,1764755172798474,0.029767999425530434,-0.0058559998869895935,0.9999119807034731
1764755170,1764755172814084,0.027327999472618103,-0.0014639999717473984,1.0057679805904627
1764755170,1764755172829694,0.03611199930310249,-0.006831999868154526,1.0052799805998802
1764755170,1764755172845304,0.03806399926543236,-0.0009759999811649323,1.001863980665803
1764755170,1764755172860914,0.022447999566793442,0.0024399999529123306,1.0077199805527925
1764755170,1764755172876524,0.0302559994161129,0.0004879999905824661,1.0038159806281328
1764755170,1764755172892134,0.026839999482035637,-0.0014639999717473984,1.0028399806469679
1764755170,1764755172907744,0.025863999500870705,0.011711999773979187,1.0077199805527925
1764755170,1764755172923354,0.0331839993596077,0.003903999924659729,1.0057679805904627
1764755170,1764755172938964,0.028303999453783035,0.0,1.0043039806187153
1764755170,1764755172954574,0.024887999519705772,0.005367999896407127,1.0106479804962873
1764755170,1764755172970184,0.03611199930310249,-0.003415999934077263,1.0043039806187153
1764755170,1764755172985794,0.038551999256014824,0.0,1.0033279806375504
1764755170,1764755173001404,0.0287919994443655,0.0019519999623298645,1.0047919806092978
1764755170,1764755173017014,0.019519999623298645,-0.0024399999529123306,1.001863980665803
1764755170,1764755173032624,0.027327999472618103,0.0004879999905824661,1.0047919806092978
1764755170,1764755173048234,0.029279999434947968,0.0004879999905824661,1.00918398052454
1764755170,1764755173063844,0.025863999500870705,0.003415999934077263,1.0033279806375504
1764755170,1764755173079454,0.027327999472618103,-0.0004879999905824661,1.0067439805716276
1764755170,1764755173095064,0.03562399931252003,-0.0004879999905824661,0.9960079807788134
1764755170,1764755173110674,0.032207999378442764,0.0,1.0077199805527925
1764755170,1764755173126284,0.02635199949145317,-0.003415999934077263,1.0052799805998802
1764755170,1764755173141894,0.034647999331355095,-0.00634399987757206,1.000887980684638
1764755170,1764755173157504,0.022447999566793442,-0.004879999905824661,0.9999119807034731
1764755170,1764755173173114,0.02537599951028824,0.0024399999529123306,1.0096719805151224
1764755170,1764755173188724,0.022935999557375908,-0.0019519999623298645,1.00723198056221
1764755170,1764755173204334,0.034647999331355095,0.004391999915242195,1.0086959805339575
1764755170,1764755173219944,0.0317199993878603,-0.0004879999905824661,1.0106479804962873
1764755170,1764755173235554,0.029767999425530434,0.0029279999434947968,1.0052799805998802
1764755170,1764755173251164,0.029767999425530434,0.0004879999905824661,1.0028399806469679
1764755170,1764755173266774,0.022447999566793442,-0.0058559998869895935,1.0062559805810452
1764755170,1764755173282384,0.02635199949145317,0.0058559998869895935,1.0038159806281328
1764755170,1764755173297994,0.039527999237179756,-0.0058559998869895935,1.0052799805998802
1764755170,1764755173313604,0.024887999519705772,-0.0024399999529123306,1.0130879804491997
1764755170,1764755173329214,0.024399999529123306,-0.0029279999434947968,1.0160159803926945
1764755170,1764755173344824,0.022935999557375908,-0.004879999905824661,1.0086959805339575
1764755170,1764755173360434,0.032207999378442764,-0.0029279999434947968,1.0013759806752205
1764755170,1764755173376044,0.03269599936902523,0.007319999858736992,1.0086959805339575
1764755170,1764755173391654,0.0317199993878603,-0.0009759999811649323,1.000887980684638
1764755170,1764755173407264,0.024887999519705772,-0.0004879999905824661,1.0038159806281328
1764755170,1764755173422874,0.03415999934077263,-0.006831999868154526,1.0023519806563854
1764755170,1764755173438484,0.03757599927484989,-0.004391999915242195,1.00723198056221
1764755170,1764755173454094,0.030743999406695366,-0.005367999896407127,1.0028399806469679
1764755170,1764755173469704,0.032207999378442764,-0.0019519999623298645,1.0028399806469679
1764755170,1764755173485315,0.031231999397277832,-0.0014639999717473984,1.0043039806187153
1764755170,1764755173500925,0.03367199935019016,0.0024399999529123306,1.0106479804962873
1764755170,1764755173516535,0.029279999434947968,-0.005367999896407127,0.9994239807128906
1764755170,1764755173532145,0.034647999331355095,-0.0014639999717473984,0.9999119807034731
1764755170,1764755173547755,0.03367199935019016,0.010247999802231789,1.0033279806375504
1764755170,1764755173563365,0.03415999934077263,0.0029279999434947968,1.0106479804962873
1764755170,1764755173578975,0.025863999500870705,-0.009271999821066856,1.0057679805904627
1764755170,1764755173594585,0.034647999331355095,-0.007319999858736992,1.0086959805339575
1764755170,1764755173610195,0.03757599927484989,-0.003903999924659729,1.0028399806469679
1764755170,1764755173625805,0.022447999566793442,-0.005367999896407127,1.0033279806375504
1764755170,1764755173641415,0.026839999482035637,-0.003903999924659729,1.00723198056221
1764755170,1764755173657025,0.027327999472618103,-0.0058559998869895935,1.00723198056221
1764755170,1764755173672635,0.025863999500870705,0.0029279999434947968,1.001863980665803
1764755170,1764755173688245,0.0302559994161129,-0.0058559998869895935,1.0038159806281328
1764755170,1764755173703855,0.027327999472618103,0.0004879999905824661,1.0062559805810452
1764755170,1764755173719465,0.030743999406695366,-0.0029279999434947968,1.0023519806563854
1764755170,1764755173735075,0.022935999557375908,-0.007319999858736992,1.0130879804491997
1764755170,1764755173750685,0.028303999453783035,-0.011711999773979187,1.0077199805527925
1764755170,1764755173766295,0.03269599936902523,0.004391999915242195,1.001863980665803
1764755170,1764755173781905,0.027327999472618103,0.003903999924659729,1.0033279806375504
1764755170,1764755173797515,0.029767999425530434,0.0004879999905824661,1.008207980543375
1764755170,1764755173813125,0.0287919994443655,-0.009759999811649323,1.0101599805057049
1764755170,1764755173828735,0.029767999425530434,-0.0019519999623298645,1.0023519806563854
1764755170,1764755173844345,0.027327999472618103,-0.0019519999623298645,1.000887980684638
1764755170,1764755173859955,0.027327999472618103,-0.003415999934077263,1.0038159806281328
1764755170,1764755173875565,0.021959999576210976,0.0024399999529123306,0.9974719807505608
1764755170,1764755173891175,0.02781599946320057,-0.004391999915242195,1.000887980684638
1764755170,1764755173906786,0.032207999378442764,-0.003415999934077263,0.9994239807128906
1764755170,1764755173922396,0.03269599936902523,0.0,1.0033279806375504
1764755170,1764755173938006,0.027327999472618103,0.00634399987757206,1.0038159806281328
1764755170,1764755173953616,0.024887999519705772,-0.0019519999623298645,1.0086959805339575
1764755170,1764755173969226,0.021959999576210976,0.010735999792814255,1.0106479804962873
1764755170,1764755173984836,0.0302559994161129,0.004391999915242195,1.008207980543375
1764755170,1764755174000446,0.03659999929368496,0.0009759999811649323,1.0033279806375504
1764755170,1764755174016056,0.031231999397277832,0.0,1.0013759806752205
1764755170,1764755174031666,0.01756799966096878,-0.010247999802231789,1.0038159806281328
1764755170,1764755174047276,0.02635199949145317,0.0004879999905824661,1.0003999806940556
1764755170,1764755174062886,0.0302559994161129,-0.003903999924659729,1.0086959805339575
1764755170,1764755174078496,0.0287919994443655,0.0024399999529123306,0.9989359807223082
1764755170,1764755174094106,0.04147999919950962,-0.003415999934077263,1.0047919806092978
1764755170,1764755174109716,0.032207999378442764,0.004879999905824661,1.000887980684638
1764755170,1764755174125326,0.024887999519705772,-0.00878399983048439,1.0067439805716276
1764755170,1764755174140936,0.030743999406695366,0.003903999924659729,1.0013759806752205
1764755170,1764755174156546,0.0331839993596077,-0.0004879999905824661,1.00723198056221
1764755170,1764755174172156,0.03562399931252003,-0.0024399999529123306,1.0033279806375504
1764755170,1764755174187766,0.03269599936902523,0.006831999868154526,1.008207980543375
1764755170,1764755174203376,0.038551999256014824,-0.003903999924659729,1.0096719805151224
1764755170,1764755174218986,0.01756799966096878,0.0014639999717473984,1.0125999804586172
1764755170,1764755174234596,0.022935999557375908,-0.003903999924659729,1.0086959805339575
1764755170,1764755174250206,0.02391199953854084,0.004879999905824661,1.00723198056221
1764755170,1764755174265816,0.028303999453783035,-0.0014639999717473984,1.0057679805904627
1764755170,1764755174281426,0.029767999425530434,-0.010735999792814255,1.0062559805810452
1764755170,1764755174297036,0.02635199949145317,-0.00878399983048439,1.00918398052454
1764755170,1764755174312646,0.029767999425530434,-0.003903999924659729,0.9989359807223082
1764755170,1764755174328256,0.0287919994443655,0.0058559998869895935,1.0038159806281328
1764755170,1764755174343866,0.026839999482035637,0.010735999792814255,1.0062559805810452
1764755170,1764755174359476,0.025863999500870705,-0.0014639999717473984,0.9979599807411432
1764755170,1764755174375086,0.024399999529123306,0.0004879999905824661,1.0013759806752205
1764755170,1764755174390696,0.02635199949145317,-0.0004879999905824661,0.9964959807693958
1764755170,1764755174406306,0.029279999434947968,0.0004879999905824661,0.9974719807505608
1764755170,1764755174421916,0.02391199953854084,0.0058559998869895935,1.0038159806281328
1764755170,1764755174437526,0.02391199953854084,0.0014639999717473984,1.0116239804774523
1764755170,1764755174453136,0.02635199949145317,-0.00878399983048439,1.0028399806469679
1764755170,1764755174468746,0.03513599932193756,-0.00878399983048439,1.0057679805904627
1764755170,1764755174484356,0.025863999500870705,-0.009271999821066856,1.0038159806281328
1764755170,1764755174499966,0.040991999208927155,-0.0019519999623298645,1.00723198056221
1764755170,1764755174515576,0.03611199930310249,0.0,1.0038159806281328
1764755170,1764755174531186,0.034647999331355095,0.0024399999529123306,0.9979599807411432
1764755170,1764755174546796,0.029767999425530434,-0.005367999896407127,1.000887980684638
1764755170,1764755174562406,0.032207999378442764,-0.004391999915242195,1.0106479804962873
1764755170,1764755174578016,0.034647999331355095,-0.0019519999623298645,1.0038159806281328
1764755170,1764755174593626,0.0317199993878603,-0.007319999858736992,1.00723198056221
1764755170,1764755174609237,0.02635199949145317,-0.007807999849319458,1.0101599805057049
1764755170,1764755174624847,0.038551999256014824,0.004391999915242195,1.0052799805998802
1764755170,1764755174640457,0.03611199930310249,-0.0024399999529123306,0.9984479807317257
1764755170,1764755174656067,0.0302559994161129,-0.003415999934077263,1.000887980684638
1764755170,1764755174671677,0.03367199935019016,-0.008295999839901924,1.001863980665803
1764755170,1764755174687287,0.03562399931252003,-0.0019519999623298645,1.0013759806752205
1764755170,1764755174702897,0.02635199949145317,-0.007319999858736992,1.0047919806092978
1764755170,1764755174718507,0.0287919994443655,0.003415999934077263,0.9989359807223082
1764755170,1764755174734117,0.03415999934077263,-0.004879999905824661,1.0038159806281328
1764755170,1764755174749727,0.02781599946320057,0.0004879999905824661,1.0033279806375504
1764755170,1764755174765337,0.027327999472618103,-0.0014639999717473984,1.0062559805810452
1764755170,1764755174780947,0.027327999472618103,0.0009759999811649323,1.0013759806752205
1764755170,1764755174796557,0.03562399931252003,-0.0014639999717473984,0.9930799808353186
1764755170,1764755174812167,0.013663999736309052,0.0024399999529123306,1.0086959805339575
1764755170,1764755174827777,0.02000799961388111,0.003903999924659729,1.0043039806187153
1764755170,1764755174843387,0.03659999929368496,-0.0014639999717473984,1.0057679805904627
1764755170,1764755174858997,0.029279999434947968,-0.0024399999529123306,1.00723198056221
1764755170,1764755174874607,0.020495999604463577,0.005367999896407127,1.0057679805904627
1764755170,1764755174890217,0.026839999482035637,0.0058559998869895935,1.0028399806469679
1764755170,1764755174905827,0.030743999406695366,-0.0058559998869895935,1.001863980665803
1764755170,1764755174921437,0.029767999425530434,-0.0058559998869895935,1.0038159806281328
1764755170,1764755174937047,0.02781599946320057,-0.0024399999529123306,1.0047919806092978
1764755170,1764755174952657,0.0287919994443655,-0.004391999915242195,1.0057679805904627
1764755170,1764755174968267,0.02781599946320057,-0.0009759999811649323,1.0043039806187153
1764755170,1764755174983877,0.022447999566793442,0.0029279999434947968,1.0023519806563854
1764755170,1764755174999487,0.03367199935019016,0.0,1.0062559805810452
1764755170,1764755175015097,0.02781599946320057,-0.0029279999434947968,1.0052799805998802
1764755170,1764755175030707,0.031231999397277832,0.009759999811649323,1.0023519806563854
1764755170,1764755175046318,0.038551999256014824,0.0,1.0028399806469679
1764755170,1764755175061928,0.039527999237179756,-0.0019519999623298645,1.008207980543375
1764755170,1764755175077538,0.030743999406695366,-0.0019519999623298645,1.0062559805810452
1764755170,1764755175093148,0.0331839993596077,-0.007319999858736992,1.0043039806187153
1764755170,1764755175108758,0.0317199993878603,-0.0014639999717473984,1.008207980543375
1764755170,1764755175124368,0.022935999557375908,0.0058559998869895935,1.0047919806092978
1764755170,1764755175139978,0.029767999425530434,-0.0019519999623298645,1.0077199805527925
1764755170,1764755175155588,0.02391199953854084,0.0004879999905824661,1.0086959805339575
1764755170,1764755175171198,0.02391199953854084,0.0019519999623298645,1.0067439805716276
1764755170,1764755175186808,0.029767999425530434,0.0009759999811649323,0.9969839807599783
1764755170,1764755175202418,0.028303999453783035,-0.0024399999529123306,1.008207980543375
1764755170,1764755175218028,0.03367199935019016,-0.0004879999905824661,0.9989359807223082
1764755170,1764755175233638,0.038551999256014824,-0.0009759999811649323,1.00723198056221
1764755170,1764755175249248,0.021959999576210976,-0.005367999896407127,1.000887980684638
1764755170,1764755175264858,0.032207999378442764,-0.0009759999811649323,0.9960079807788134
1764755170,1764755175280468,0.027327999472618103,-0.0058559998869895935,1.0038159806281328
1764755170,1764755175296078,0.023423999547958374,-0.005367999896407127,1.0013759806752205
1764755170,1764755175311688,0.031231999397277832,0.0024399999529123306,1.0023519806563854
1764755170,1764755175327298,0.031231999397277832,-0.0019519999623298645,1.0086959805339575
1764755170,1764755175342908,0.02391199953854084,0.0009759999811649323,1.0047919806092978
1764755170,1764755175358518,0.020983999595046043,-0.007319999858736992,1.0043039806187153
1764755170,1764755175374128,0.029279999434947968,-0.006831999868154526,1.0086959805339575
1764755170,1764755175389738,0.019519999623298645,0.0014639999717473984,1.0111359804868698
1764755170,1764755175405348,0.0317199993878603,-0.003903999924659729,1.0003999806940556
1764755170,1764755175420958,0.032207999378442764,0.0004879999905824661,1.0057679805904627
1764755170,1764755175436568,0.028303999453783035,0.004391999915242195,1.008207980543375
1764755170,1764755175452178,0.02537599951028824,-0.011223999783396721,1.0106479804962873
1764755170,1764755175467788,0.018543999642133713,-0.0004879999905824661,1.0067439805716276
1764755170,1764755175483398,0.02781599946320057,0.004391999915242195,1.0043039806187153
1764755170,1764755175499008,0.02391199953854084,0.009759999811649323,1.0057679805904627
1764755170,1764755175514618,0.03269599936902523,-0.003903999924659729,1.0077199805527925
1764755170,1764755175530228,0.029767999425530434,-0.0019519999623298645,1.0013759806752205
1764755170,1764755175545838,0.027327999472618103,0.0,1.00723198056221
1764755170,1764755175561448,0.03659999929368496,-0.0019519999623298645,1.001863980665803
1764755170,1764755175577058,0.023423999547958374,0.006831999868154526,1.0052799805998802
1764755170,1764755175592668,0.021959999576210976,0.0019519999623298645,1.0013759806752205
1764755170,1764755175608278,0.031231999397277832,0.0019519999623298645,0.9999119807034731
1764755170,1764755175623888,0.03415999934077263,0.0029279999434947968,1.0062559805810452
1764755170,1764755175639498,0.029767999425530434,-0.0009759999811649323,0.9979599807411432
1764755170,1764755175655108,0.0287919994443655,-0.003415999934077263,1.00723198056221
1764755170,1764755175670718,0.032207999378442764,0.004879999905824661,1.00723198056221
1764755170,1764755175686328,0.0287919994443655,-0.0004879999905824661,1.0052799805998802
1764755170,1764755175701938,0.029767999425530434,-0.003415999934077263,0.9994239807128906
1764755170,1764755175717548,0.02537599951028824,0.0029279999434947968,0.9979599807411432
1764755170,1764755175733158,0.02537599951028824,0.005367999896407127,0.9999119807034731
1764755170,1764755175748769,0.0287919994443655,0.00634399987757206,1.00723198056221
1764755170,1764755175764379,0.03903999924659729,0.003903999924659729,1.0086959805339575
1764755170,1764755175779989,0.031231999397277832,0.0029279999434947968,0.9994239807128906
1764755170,1764755175795599,0.03757599927484989,-0.0029279999434947968,1.0043039806187153
1764755170,1764755175811209,0.027327999472618103,0.005367999896407127,1.0033279806375504
1764755170,1764755175826819,0.032207999378442764,0.004391999915242195,1.0013759806752205
1764755170,1764755175842429,0.0331839993596077,-0.004391999915242195,0.9994239807128906
1764755170,1764755175858039,0.025863999500870705,-0.011223999783396721,1.0062559805810452
1764755170,1764755175873649,0.03367199935019016,-0.0029279999434947968,1.0052799805998802
1764755170,1764755175889259,0.0302559994161129,0.0019519999623298645,1.0038159806281328
1764755170,1764755175904869,0.022935999557375908,-0.004391999915242195,1.00918398052454
1764755170,1764755175920479,0.0317199993878603,-0.004879999905824661,1.0106479804962873
1764755170,1764755175936089,0.03903999924659729,-0.005367999896407127,1.008207980543375
1764755170,1764755175951699,0.02781599946320057,-0.00634399987757206,1.0086959805339575
1764755170,1764755175967309,0.025863999500870705,0.0,1.0057679805904627
1764755170,1764755175982919,0.024887999519705772,-0.0024399999529123306,1.0033279806375504
1764755170,1764755175998529,0.024887999519705772,-0.0004879999905824661,1.0028399806469679
1764755170,1764755176014139,0.0331839993596077,0.0058559998869895935,1.0086959805339575
1764755170,1764755176029749,0.0331839993596077,-0.0024399999529123306,1.0043039806187153
1764755170,1764755176045359,0.037087999284267426,-0.004879999905824661,1.0043039806187153
1764755170,1764755176060969,0.025863999500870705,0.004879999905824661,1.0033279806375504
1764755170,1764755176076579,0.024887999519705772,0.004879999905824661,1.0047919806092978
1764755170,1764755176092189,0.018055999651551247,-0.003415999934077263,1.0067439805716276
1764755170,1764755176107799,0.02635199949145317,0.0019519999623298645,1.0096719805151224
1764755170,1764755176123409,0.032207999378442764,0.0014639999717473984,1.0096719805151224
1764755170,1764755176139019,0.032207999378442764,-0.003415999934077263,1.008207980543375
1764755170,1764755176154629,0.023423999547958374,0.0014639999717473984,1.0067439805716276
1764755170,1764755176170240,0.029767999425530434,-0.0009759999811649323,1.00723198056221
1764755170,1764755176185850,0.031231999397277832,0.003415999934077263,1.0052799805998802
1764755170,1764755176201460,0.03562399931252003,-0.009759999811649323,1.0116239804774523
1764755170,1764755176217070,0.02635199949145317,-0.0058559998869895935,1.0101599805057049
1764755170,1764755176232680,0.02635199949145317,0.0014639999717473984,1.0047919806092978
1764755170,1764755176248290,0.034647999331355095,-0.0019519999623298645,1.0033279806375504
1764755170,1764755176263900,0.024887999519705772,-0.0029279999434947968,1.0047919806092978
1764755170,1764755176279510,0.02391199953854084,0.0019519999623298645,0.9989359807223082
1764755170,1764755176295120,0.030743999406695366,0.0024399999529123306,1.00918398052454
1764755170,1764755176310730,0.022447999566793442,-0.0009759999811649323,1.0062559805810452
1764755170,1764755176326340,0.023423999547958374,-0.004879999905824661,1.0038159806281328
