file_timestamp,unix_timestamp,x,y,z
1764756643,1764756648953853,0.011711999773979187,-0.010247999802231789,1.0086959805339575
1764756643,1764756648969461,0.014151999726891518,-0.008295999839901924,1.0052799805998802
1764756643,1764756648985068,0.014151999726891518,-0.007319999858736992,1.001863980665803
1764756643,1764756649000676,0.014639999717473984,-0.0004879999905824661,1.0052799805998802
1764756643,1764756649016284,0.010247999802231789,-0.003415999934077263,1.0038159806281328
1764756643,1764756649031892,0.012199999764561653,-0.003903999924659729,1.0047919806092978
1764756643,1764756649047500,0.007319999858736992,-0.0009759999811649323,1.0013759806752205
1764756643,1764756649063108,0.007807999849319458,-0.010247999802231789,0.9984479807317257
1764756643,1764756649078716,0.014151999726891518,-0.006831999868154526,1.0013759806752205
1764756643,1764756649094324,0.01268799975514412,-0.010247999802231789,1.0057679805904627
1764756643,1764756649109931,0.014151999726891518,-0.00878399983048439,1.008207980543375
1764756643,1764756649125539,0.0058559998869895935,-0.010247999802231789,1.0023519806563854
1764756643,1764756649141147,0.013663999736309052,-0.005367999896407127,1.0038159806281328
1764756643,1764756649156755,0.013175999745726585,-0.004879999905824661,1.0067439805716276
1764756643,1764756649172362,0.005367999896407127,-0.003415999934077263,1.0101599805057049
1764756643,1764756649187970,0.016103999689221382,0.0,1.0086959805339575
1764756643,1764756649203578,0.01268799975514412,-0.011711999773979187,1.0047919806092978
1764756643,1764756649219186,0.006831999868154526,0.0,1.0057679805904627
1764756643,1764756649234794,0.006831999868154526,-0.0024399999529123306,1.001863980665803
1764756643,1764756649250402,0.011711999773979187,-0.009759999811649323,1.0043039806187153
1764756643,1764756649266010,0.013175999745726585,-0.0029279999434947968,1.0023519806563854
1764756643,1764756649281618,0.01268799975514412,-0.0029279999434947968,0.9994239807128906
1764756643,1764756649297225,0.013175999745726585,-0.0004879999905824661,1.008207980543375
1764756643,1764756649312833,0.015615999698638916,-0.009271999821066856,1.0023519806563854
1764756643,1764756649328441,0.010247999802231789,-0.00634399987757206,1.0023519806563854
1764756643,1764756649344049,0.013175999745726585,0.0004879999905824661,1.0043039806187153
1764756643,1764756649359657,0.011223999783396721,0.0,1.0052799805998802
1764756643,1764756649375264,0.012199999764561653,0.0029279999434947968,1.0003999806940556
1764756643,1764756649390872,0.01512799970805645,-0.006831999868154526,1.00918398052454
1764756643,1764756649406480,0.00878399983048439,-0.0024399999529123306,1.0096719805151224
1764756643,1764756649422088,0.007319999858736992,-0.003903999924659729,1.0062559805810452
1764756643,1764756649437696,0.00878399983048439,-0.003903999924659729,1.0057679805904627
1764756643,1764756649453304,0.003415999934077263,-0.0024399999529123306,1.0038159806281328
1764756643,1764756649468912,0.015615999698638916,0.003415999934077263,1.0038159806281328
1764756643,1764756649484519,0.00634399987757206,0.003415999934077263,1.0121119804680347
1764756643,1764756649500127,0.01268799975514412,0.005367999896407127,1.0028399806469679
1764756643,1764756649515735,0.010735999792814255,-0.0004879999905824661,1.0121119804680347
1764756643,1764756649531343,0.016103999689221382,-0.007319999858736992,1.0052799805998802
1764756643,1764756649546951,0.01512799970805645,0.00878399983048439,1.0057679805904627
1764756643,1764756649562558,0.024399999529123306,-0.0004879999905824661,1.0033279806375504
1764756643,1764756649578166,0.018543999642133713,-0.007807999849319458,1.0057679805904627
1764756643,1764756649593774,0.012199999764561653,-0.00878399983048439,1.001863980665803
1764756643,1764756649609382,-0.004879999905824661,0.004879999905824661,1.0067439805716276
1764756643,1764756649624990,0.009759999811649323,0.0024399999529123306,1.0052799805998802
1764756643,1764756649640598,0.007319999858736992,-0.007319999858736992,1.0038159806281328
1764756643,1764756649656206,0.007319999858736992,-0.005367999896407127,1.0062559805810452
1764756643,1764756649671813,0.009271999821066856,-0.00878399983048439,1.0062559805810452
1764756643,1764756649687421,0.012199999764561653,-0.003415999934077263,1.0057679805904627
1764756643,1764756649703029,0.011711999773979187,-0.0004879999905824661,1.0086959805339575
1764756643,1764756649718637,0.012199999764561653,-0.00634399987757206,1.008207980543375
1764756643,1764756649734245,0.01903199963271618,-0.0019519999623298645,1.000887980684638
1764756643,1764756649749852,0.013663999736309052,-0.003415999934077263,0.9989359807223082
1764756643,1764756649765460,0.012199999764561653,-0.0014639999717473984,1.0057679805904627
1764756643,1764756649781068,0.013663999736309052,-0.007807999849319458,1.0043039806187153
1764756643,1764756649796676,0.015615999698638916,-0.010247999802231789,1.0101599805057049
1764756643,1764756649812284,0.01512799970805645,-0.0019519999623298645,1.0047919806092978
1764756643,1764756649827892,0.01659199967980385,-0.0019519999623298645,0.9994239807128906
1764756643,1764756649843500,0.022447999566793442,-0.012199999764561653,1.00918398052454
1764756643,1764756649859107,0.015615999698638916,-0.003415999934077263,1.0121119804680347
1764756643,1764756649874715,0.01756799966096878,-0.0009759999811649323,1.0023519806563854
1764756643,1764756649890323,0.007319999858736992,-0.0058559998869895935,1.00723198056221
1764756643,1764756649905931,0.020495999604463577,-0.01268799975514412,0.9989359807223082
1764756643,1764756649921539,0.013175999745726585,-0.0014639999717473984,1.0086959805339575
1764756643,1764756649937146,0.015615999698638916,-0.0024399999529123306,1.0047919806092978
1764756643,1764756649952754,0.00634399987757206,-0.0004879999905824661,1.0047919806092978
1764756643,1764756649968362,0.01512799970805645,-0.00634399987757206,1.0023519806563854
1764756643,1764756649983970,0.012199999764561653,-0.007319999858736992,1.0033279806375504
1764756643,1764756649999578,0.005367999896407127,0.0019519999623298645,1.014551980420947
1764756643,1764756650015186,0.011711999773979187,-0.010735999792814255,1.0067439805716276
1764756643,1764756650030794,0.019519999623298645,0.003415999934077263,1.0057679805904627
1764756643,1764756650046401,0.011711999773979187,-0.005367999896407127,1.0057679805904627
1764756643,1764756650062009,0.013175999745726585,-0.005367999896407127,1.0038159806281328
1764756643,1764756650077617,0.004391999915242195,0.006831999868154526,1.0028399806469679
1764756643,1764756650093225,0.010735999792814255,0.0009759999811649323,1.0052799805998802
1764756643,1764756650108833,0.007319999858736992,-0.009759999811649323,1.0028399806469679
1764756643,1764756650124440,0.013663999736309052,0.0004879999905824661,1.0116239804774523
1764756643,1764756650140048,0.00878399983048439,0.0009759999811649323,1.008207980543375
1764756643,1764756650155656,0.003903999924659729,-0.005367999896407127,1.0086959805339575
1764756643,1764756650171264,0.010247999802231789,-0.00634399987757206,1.0086959805339575
1764756643,1764756650186872,0.012199999764561653,-0.004879999905824661,1.0047919806092978
1764756643,1764756650202480,0.0058559998869895935,0.008295999839901924,1.0121119804680347
1764756643,1764756650218088,0.018543999642133713,-0.0024399999529123306,1.00723198056221
1764756643,1764756650233695,0.011223999783396721,-0.0029279999434947968,1.0121119804680347
1764756643,1764756650249303,0.019519999623298645,-0.007319999858736992,1.0096719805151224
1764756643,1764756650264911,0.014151999726891518,0.0024399999529123306,1.0125999804586172
1764756643,1764756650280519,0.01512799970805645,-0.005367999896407127,1.0106479804962873
1764756643,1764756650296127,0.017079999670386314,-0.009271999821066856,1.0106479804962873
1764756643,1764756650311734,0.012199999764561653,-0.007807999849319458,1.0038159806281328
1764756643,1764756650327342,0.005367999896407127,-0.003415999934077263,1.0043039806187153
1764756643,1764756650342950,0.013175999745726585,-0.0058559998869895935,0.9999119807034731
1764756643,1764756650358558,0.012199999764561653,-0.006831999868154526,1.00723198056221
1764756643,1764756650374166,0.014151999726891518,-0.003415999934077263,1.0057679805904627
1764756643,1764756650389774,0.009759999811649323,-0.006831999868154526,1.0116239804774523
1764756643,1764756650405382,0.01268799975514412,-0.0024399999529123306,1.0047919806092978
1764756643,1764756650420989,0.019519999623298645,-0.005367999896407127,1.0043039806187153
1764756643,1764756650436597,0.00634399987757206,-0.0024399999529123306,1.0121119804680347
1764756643,1764756650452205,0.00878399983048439,0.004391999915242195,1.0067439805716276
1764756643,1764756650467813,0.011711999773979187,-0.0009759999811649323,1.00918398052454
1764756643,1764756650483421,0.00878399983048439,-0.003903999924659729,1.0043039806187153
1764756643,1764756650499028,0.003903999924659729,-0.0029279999434947968,1.0067439805716276
1764756643,1764756650514636,0.0014639999717473984,-0.005367999896407127,1.0096719805151224
1764756643,1764756650530244,0.0058559998869895935,-0.00878399983048439,1.0003999806940556
1764756643,1764756650545852,0.01756799966096878,-0.010247999802231789,0.9994239807128906
1764756643,1764756650561460,0.017079999670386314,-0.011711999773979187,1.008207980543375
1764756643,1764756650577068,0.022935999557375908,0.0058559998869895935,1.00918398052454
1764756643,1764756650592676,0.015615999698638916,-0.004391999915242195,1.0052799805998802
1764756643,1764756650608283,0.006831999868154526,-0.00634399987757206,1.0067439805716276
1764756643,1764756650623891,0.016103999689221382,-0.00634399987757206,1.0052799805998802
1764756643,1764756650639499,0.014639999717473984,-0.013175999745726585,1.0033279806375504
1764756643,1764756650655107,0.007319999858736992,-0.007807999849319458,1.0052799805998802
1764756643,1764756650670715,0.017079999670386314,-0.009271999821066856,1.0023519806563854
1764756643,1764756650686322,0.018055999651551247,0.0,1.0038159806281328
1764756643,1764756650701930,0.018055999651551247,-0.004879999905824661,0.9989359807223082
1764756643,1764756650717538,0.021959999576210976,-0.003903999924659729,1.0033279806375504
1764756643,1764756650733146,0.018543999642133713,-0.0014639999717473984,1.0028399806469679
1764756643,1764756650748754,0.019519999623298645,-0.009759999811649323,1.0003999806940556
1764756643,1764756650764362,0.005367999896407127,-0.0014639999717473984,1.000887980684638
1764756643,1764756650779970,0.01756799966096878,-0.0014639999717473984,1.0052799805998802
1764756643,1764756650795577,0.019519999623298645,-0.006831999868154526,1.0038159806281328
1764756643,1764756650811185,0.01659199967980385,-0.00634399987757206,1.0067439805716276
1764756643,1764756650826793,0.015615999698638916,-0.0029279999434947968,1.0140639804303646
1764756643,1764756650842401,0.010735999792814255,-0.003415999934077263,1.0140639804303646
1764756643,1764756650858009,0.011223999783396721,-0.008295999839901924,1.0067439805716276
1764756643,1764756650873616,0.009271999821066856,-0.006831999868154526,1.0047919806092978
1764756643,1764756650889224,0.010735999792814255,-0.0058559998869895935,1.0062559805810452
1764756643,1764756650904832,0.011223999783396721,-0.0014639999717473984,1.0052799805998802
1764756643,1764756650920440,0.01268799975514412,0.003415999934077263,1.0057679805904627
1764756643,1764756650936048,0.00634399987757206,-0.0014639999717473984,1.0013759806752205
1764756643,1764756650951656,0.007807999849319458,-0.005367999896407127,1.0086959805339575
1764756643,1764756650967264,0.017079999670386314,-0.005367999896407127,1.015527980402112
1764756643,1764756650982872,0.006831999868154526,-0.003903999924659729,1.0086959805339575
1764756643,1764756650998479,0.017079999670386314,-0.007319999858736992,1.0038159806281328
1764756643,1764756651014087,0.017079999670386314,-0.003415999934077263,1.0052799805998802
1764756643,1764756651029695,0.018543999642133713,-0.0014639999717473984,0.9994239807128906
1764756643,1764756651045303,0.02147199958562851,-0.0014639999717473984,1.0013759806752205
1764756643,1764756651060910,0.014639999717473984,-0.0024399999529123306,1.0086959805339575
1764756643,1764756651076518,0.003903999924659729,-0.004879999905824661,1.0003999806940556
1764756643,1764756651092126,0.003903999924659729,-0.007319999858736992,1.00918398052454
1764756643,1764756651107734,0.010735999792814255,0.0019519999623298645,1.0101599805057049
1764756643,1764756651123342,0.014639999717473984,0.0019519999623298645,1.000887980684638
1764756643,1764756651138950,0.0009759999811649323,-0.0009759999811649323,1.0086959805339575
1764756643,1764756651154558,-0.0004879999905824661,-0.009759999811649323,1.0003999806940556
1764756643,1764756651170166,0.00878399983048439,-0.011223999783396721,1.0043039806187153
1764756643,1764756651185773,0.013663999736309052,-0.0019519999623298645,1.0052799805998802
1764756643,1764756651201381,0.0058559998869895935,0.0,1.0052799805998802
1764756643,1764756651216989,0.007807999849319458,-0.005367999896407127,1.0062559805810452
1764756643,1764756651232597,0.017079999670386314,-0.0004879999905824661,1.0057679805904627
1764756643,1764756651248204,0.01659199967980385,-0.0019519999623298645,1.0023519806563854
1764756643,1764756651263812,0.00878399983048439,-0.003903999924659729,1.008207980543375
1764756643,1764756651279420,0.020983999595046043,-0.0004879999905824661,1.000887980684638
1764756643,1764756651295028,0.018543999642133713,-0.00634399987757206,1.0023519806563854
1764756643,1764756651310636,0.016103999689221382,-0.010735999792814255,1.0047919806092978
1764756643,1764756651326244,0.011711999773979187,0.0009759999811649323,1.0038159806281328
1764756643,1764756651341852,0.016103999689221382,-0.0058559998869895935,1.0038159806281328
1764756643,1764756651357460,0.01268799975514412,0.0,1.0028399806469679
1764756643,1764756651373067,0.010735999792814255,-0.0024399999529123306,1.0096719805151224
1764756643,1764756651388675,0.020983999595046043,-0.007807999849319458,1.0106479804962873
1764756643,1764756651404283,0.013663999736309052,0.0024399999529123306,1.0067439805716276
1764756643,1764756651419891,0.011711999773979187,-0.0029279999434947968,1.00918398052454
1764756643,1764756651435498,0.016103999689221382,-0.0004879999905824661,1.0057679805904627
1764756643,1764756651451106,0.020495999604463577,-0.009271999821066856,1.0062559805810452
1764756643,1764756651466714,0.014639999717473984,-0.014151999726891518,1.0023519806563854
1764756643,1764756651482322,0.011223999783396721,-0.0004879999905824661,1.0013759806752205
1764756643,1764756651497930,0.015615999698638916,-0.006831999868154526,1.0067439805716276
1764756643,1764756651513538,0.016103999689221382,-0.004879999905824661,1.0086959805339575
1764756643,1764756651529146,0.005367999896407127,-0.011711999773979187,1.0184559803456068
1764756643,1764756651544754,0.010247999802231789,0.0014639999717473984,1.0086959805339575
1764756643,1764756651560361,0.00878399983048439,0.0004879999905824661,1.0062559805810452
1764756643,1764756651575969,0.017079999670386314,-0.00634399987757206,1.0116239804774523
1764756643,1764756651591577,0.01512799970805645,-0.00634399987757206,1.0028399806469679
1764756643,1764756651607185,0.01659199967980385,-0.01512799970805645,1.0028399806469679
1764756643,1764756651622792,0.016103999689221382,-0.010247999802231789,1.0052799805998802
1764756643,1764756651638400,0.008295999839901924,-0.005367999896407127,1.0125999804586172
1764756643,1764756651654008,0.01659199967980385,-0.004391999915242195,1.0013759806752205
1764756643,1764756651669616,0.003903999924659729,-0.0014639999717473984,0.9974719807505608
1764756643,1764756651685224,0.00878399983048439,-0.008295999839901924,1.0028399806469679
1764756643,1764756651700832,0.015615999698638916,-0.003903999924659729,1.00918398052454
1764756643,1764756651716440,0.013663999736309052,-0.010247999802231789,1.008207980543375
1764756643,1764756651732048,0.01512799970805645,-0.014639999717473984,1.0052799805998802
1764756643,1764756651747655,0.023423999547958374,0.0014639999717473984,1.0047919806092978
1764756643,1764756651763263,0.016103999689221382,-0.0009759999811649323,1.0033279806375504
1764756643,1764756651778871,0.009759999811649323,-0.003903999924659729,1.0057679805904627
1764756643,1764756651794479,0.00878399983048439,-0.0004879999905824661,1.0096719805151224
1764756643,1764756651810086,0.010735999792814255,-0.008295999839901924,1.0101599805057049
1764756643,1764756651825694,0.014639999717473984,-0.011223999783396721,1.00723198056221
1764756643,1764756651841302,0.014639999717473984,0.0029279999434947968,1.00723198056221
1764756643,1764756651856910,0.012199999764561653,0.0058559998869895935,1.0038159806281328
1764756643,1764756651872518,0.012199999764561653,-0.005367999896407127,1.0013759806752205
1764756643,1764756651888126,0.01659199967980385,-0.007319999858736992,1.0077199805527925
1764756643,1764756651903734,0.010735999792814255,-0.0024399999529123306,1.00723198056221
1764756643,1764756651919342,0.009271999821066856,-0.006831999868154526,0.9989359807223082
1764756643,1764756651934949,0.013175999745726585,-0.0029279999434947968,1.0106479804962873
1764756643,1764756651950557,0.014151999726891518,-0.010735999792814255,1.0101599805057049
1764756643,1764756651966165,0.01903199963271618,0.0,1.001863980665803
1764756643,1764756651981773,0.014151999726891518,0.0009759999811649323,1.0067439805716276
1764756643,1764756651997380,0.01512799970805645,-0.004391999915242195,1.014551980420947
1764756643,1764756652012988,0.011223999783396721,-0.0029279999434947968,1.0077199805527925
1764756643,1764756652028596,0.014151999726891518,-0.011711999773979187,1.0038159806281328
1764756643,1764756652044204,0.023423999547958374,-0.004391999915242195,1.0052799805998802
1764756643,1764756652059812,0.018543999642133713,0.004879999905824661,1.001863980665803
1764756643,1764756652075420,0.011711999773979187,-0.010247999802231789,1.0003999806940556
1764756643,1764756652091028,0.013175999745726585,-0.0019519999623298645,1.0033279806375504
1764756643,1764756652106636,0.016103999689221382,0.0,1.00723198056221
1764756643,1764756652122243,0.014639999717473984,-0.007319999858736992,1.0067439805716276
1764756643,1764756652137851,0.014639999717473984,-0.011223999783396721,1.0028399806469679
1764756643,1764756652153459,0.01268799975514412,-0.012199999764561653,1.00723198056221
1764756643,1764756652169067,0.01268799975514412,-0.009759999811649323,1.0067439805716276
1764756643,1764756652184674,0.011223999783396721,-0.007319999858736992,1.001863980665803
1764756643,1764756652200282,0.016103999689221382,-0.009271999821066856,1.0033279806375504
1764756643,1764756652215890,0.01903199963271618,-0.005367999896407127,1.0047919806092978
1764756643,1764756652231498,0.014639999717473984,-0.00634399987757206,1.0043039806187153
1764756643,1764756652247106,0.013175999745726585,-0.00878399983048439,1.0003999806940556
1764756643,1764756652262714,0.015615999698638916,-0.004391999915242195,0.9964959807693958
1764756643,1764756652278322,0.014639999717473984,-0.007807999849319458,1.0077199805527925
1764756643,1764756652293930,0.007319999858736992,0.0,1.0052799805998802
1764756643,1764756652309537,0.00634399987757206,-0.014639999717473984,1.0086959805339575
1764756643,1764756652325145,0.014151999726891518,-0.009271999821066856,1.0111359804868698
1764756643,1764756652340753,0.006831999868154526,-0.00878399983048439,1.0116239804774523
1764756643,1764756652356361,0.008295999839901924,-0.004391999915242195,1.0038159806281328
1764756643,1764756652371968,0.019519999623298645,0.003415999934077263,1.0023519806563854
1764756643,1764756652387576,0.01268799975514412,-0.005367999896407127,1.0043039806187153
1764756643,1764756652403184,0.0014639999717473984,-0.003415999934077263,1.0067439805716276
1764756643,1764756652418792,0.00878399983048439,-0.006831999868154526,1.00723198056221
1764756643,1764756652434400,0.00878399983048439,-0.0024399999529123306,1.0043039806187153
1764756643,1764756652450008,0.01268799975514412,-0.008295999839901924,1.001863980665803
1764756643,1764756652465616,0.005367999896407127,-0.00878399983048439,1.00918398052454
1764756643,1764756652481224,0.007319999858736992,-0.0019519999623298645,1.0111359804868698
1764756643,1764756652496831,0.01756799966096878,-0.007319999858736992,1.0101599805057049
1764756643,1764756652512439,0.00634399987757206,0.0014639999717473984,1.0106479804962873
1764756643,1764756652528047,0.009759999811649323,-0.0014639999717473984,1.0023519806563854
1764756643,1764756652543655,0.0058559998869895935,-0.0019519999623298645,1.0101599805057049
1764756643,1764756652559262,0.014639999717473984,-0.012199999764561653,1.00723198056221
1764756643,1764756652574870,0.011223999783396721,-0.005367999896407127,1.0077199805527925
1764756643,1764756652590478,0.011223999783396721,0.0,1.0062559805810452
1764756643,1764756652606086,0.00634399987757206,-0.007807999849319458,1.0101599805057049
1764756643,1764756652621694,0.0058559998869895935,-0.0014639999717473984,1.0023519806563854
1764756643,1764756652637302,0.011711999773979187,-0.006831999868154526,1.0067439805716276
1764756643,1764756652652910,0.010735999792814255,-0.024887999519705772,0.9984479807317257
1764756643,1764756652668518,0.011223999783396721,-0.009271999821066856,0.9989359807223082
1764756643,1764756652684125,0.021959999576210976,-0.013175999745726585,1.00723198056221
1764756643,1764756652699733,0.0019519999623298645,-0.017079999670386314,1.00723198056221
1764756643,1764756652715341,0.013663999736309052,-0.003903999924659729,1.0057679805904627
1764756643,1764756652730949,0.003415999934077263,-0.003903999924659729,1.0106479804962873
1764756643,1764756652746557,0.007319999858736992,-0.009271999821066856,1.0047919806092978
1764756643,1764756652762164,0.015615999698638916,-0.007807999849319458,1.00918398052454
1764756643,1764756652777772,0.0058559998869895935,-0.0019519999623298645,1.001863980665803
1764756643,1764756652793380,0.01268799975514412,-0.0019519999623298645,1.000887980684638
1764756643,1764756652808988,0.013175999745726585,0.004391999915242195,1.0062559805810452
1764756643,1764756652824596,0.01268799975514412,0.003903999924659729,1.0077199805527925
1764756643,1764756652840204,0.014639999717473984,-0.003415999934077263,1.0140639804303646
1764756643,1764756652855812,0.02147199958562851,-0.00634399987757206,1.0062559805810452
1764756643,1764756652871419,0.018055999651551247,-0.00878399983048439,1.0052799805998802
1764756643,1764756652887027,0.014151999726891518,-0.0024399999529123306,1.0096719805151224
1764756643,1764756652902635,0.015615999698638916,-0.004391999915242195,1.0106479804962873
1764756643,1764756652918243,0.016103999689221382,-0.009759999811649323,0.9979599807411432
1764756643,1764756652933851,0.01268799975514412,-0.007319999858736992,1.0052799805998802
1764756643,1764756652949458,0.00878399983048439,-0.0009759999811649323,1.0135759804397821
1764756643,1764756652965066,0.01903199963271618,-0.00634399987757206,1.0043039806187153
1764756643,1764756652980674,0.009271999821066856,-0.009759999811649323,1.0057679805904627
1764756643,1764756652996282,0.02147199958562851,-0.007319999858736992,1.0101599805057049
1764756643,1764756653011890,0.016103999689221382,0.003415999934077263,1.0052799805998802
1764756643,1764756653027498,0.009271999821066856,-0.0024399999529123306,1.0096719805151224
1764756643,1764756653043106,0.01268799975514412,-0.007807999849319458,1.0043039806187153
1764756643,1764756653058713,0.009759999811649323,0.0024399999529123306,0.9999119807034731
1764756643,1764756653074321,0.008295999839901924,-0.003415999934077263,1.0043039806187153
1764756643,1764756653089929,0.015615999698638916,-0.003903999924659729,1.0067439805716276
1764756643,1764756653105537,0.0029279999434947968,-0.003903999924659729,0.9989359807223082
1764756643,1764756653121145,0.009759999811649323,-0.00634399987757206,1.014551980420947
1764756643,1764756653136752,0.01512799970805645,-0.009759999811649323,1.0086959805339575
1764756643,1764756653152360,0.008295999839901924,-0.0058559998869895935,1.000887980684638
1764756643,1764756653167968,0.013663999736309052,-0.005367999896407127,1.0106479804962873
1764756643,1764756653183576,0.010247999802231789,-0.004879999905824661,1.0003999806940556
1764756643,1764756653199184,0.011711999773979187,-0.005367999896407127,1.008207980543375
1764756643,1764756653214792,0.00634399987757206,-0.010247999802231789,1.0028399806469679
1764756643,1764756653230400,0.01268799975514412,-0.009271999821066856,1.0043039806187153
1764756643,1764756653246007,0.00878399983048439,-0.013175999745726585,1.0043039806187153
1764756643,1764756653261615,0.00878399983048439,0.0029279999434947968,1.0077199805527925
1764756643,1764756653277223,0.013175999745726585,-0.009271999821066856,1.00918398052454
1764756643,1764756653292831,-0.0029279999434947968,-0.0019519999623298645,1.0101599805057049
1764756643,1764756653308439,0.012199999764561653,-0.005367999896407127,1.0106479804962873
1764756643,1764756653324046,0.01512799970805645,-0.007807999849319458,1.0047919806092978
1764756643,1764756653339654,0.00878399983048439,-0.003903999924659729,1.0043039806187153
1764756643,1764756653355262,0.012199999764561653,-0.005367999896407127,1.0077199805527925
1764756643,1764756653370870,0.014639999717473984,-0.013663999736309052,1.001863980665803
1764756643,1764756653386478,0.0024399999529123306,0.0019519999623298645,1.00723198056221
1764756643,1764756653402086,-0.007319999858736992,0.0014639999717473984,1.0077199805527925
1764756643,1764756653417694,0.007807999849319458,0.0,1.0033279806375504
1764756643,1764756653433301,0.005367999896407127,-0.0024399999529123306,1.0067439805716276
1764756643,1764756653448909,-0.0004879999905824661,0.0019519999623298645,1.0130879804491997
1764756643,1764756653464517,0.0029279999434947968,-0.006831999868154526,1.0096719805151224
