file_timestamp,unix_timestamp,x,y,z
1764754817,1764754823324224,-0.004879999905824661,-0.003903999924659729,1.0067439805716276
1764754817,1764754823339834,0.0004879999905824661,-0.0004879999905824661,1.0062559805810452
1764754817,1764754823355444,0.004879999905824661,0.0014639999717473984,1.0077199805527925
1764754817,1764754823371053,0.003903999924659729,-0.0029279999434947968,1.0106479804962873
1764754817,1764754823386663,0.009271999821066856,-0.009759999811649323,1.00918398052454
1764754817,1764754823402272,-0.004391999915242195,0.0014639999717473984,1.0125999804586172
1764754817,1764754823417882,-0.0024399999529123306,-0.0014639999717473984,1.0101599805057049
1764754817,1764754823433492,-0.00878399983048439,-0.003415999934077263,1.0057679805904627
1764754817,1764754823449102,0.003903999924659729,0.0009759999811649323,1.014551980420947
1764754817,1764754823464711,0.009271999821066856,0.0024399999529123306,0.9984479807317257
1764754817,1764754823480321,-0.0004879999905824661,-0.0058559998869895935,1.00918398052454
1764754817,1764754823495931,0.003903999924659729,0.009271999821066856,1.0038159806281328
1764754817,1764754823511540,0.0009759999811649323,0.0009759999811649323,1.0023519806563854
1764754817,1764754823527150,0.0004879999905824661,-0.0009759999811649323,1.008207980543375
1764754817,1764754823542760,-0.0014639999717473984,-0.00878399983048439,1.0135759804397821
1764754817,1764754823558370,0.009271999821066856,0.003903999924659729,1.008207980543375
1764754817,1764754823573979,-0.0009759999811649323,0.005367999896407127,1.0111359804868698
1764754817,1764754823589589,-0.005367999896407127,0.0019519999623298645,1.0067439805716276
1764754817,1764754823605198,-0.003903999924659729,-0.0014639999717473984,1.0106479804962873
1764754817,1764754823620808,-0.003415999934077263,-0.0014639999717473984,1.0052799805998802
1764754817,1764754823636418,0.0004879999905824661,0.005367999896407127,1.0033279806375504
1764754817,1764754823652028,-0.004391999915242195,-0.0024399999529123306,1.0101599805057049
1764754817,1764754823667637,0.0,0.0,1.00723198056221
1764754817,1764754823683247,0.007807999849319458,0.005367999896407127,1.0106479804962873
1764754817,1764754823698857,0.0009759999811649323,0.003415999934077263,1.0077199805527925
1764754817,1764754823714466,-0.0014639999717473984,-0.003415999934077263,1.0052799805998802
1764754817,1764754823730076,0.003415999934077263,-0.003903999924659729,1.0023519806563854
1764754817,1764754823745686,0.0029279999434947968,-0.003415999934077263,1.0062559805810452
1764754817,1764754823761296,0.013663999736309052,-0.0004879999905824661,1.0052799805998802
1764754817,1764754823776905,0.0,0.003903999924659729,1.00723198056221
1764754817,1764754823792515,0.004391999915242195,0.0009759999811649323,1.0043039806187153
1764754817,1764754823808124,0.008295999839901924,0.003415999934077263,1.0043039806187153
1764754817,1764754823823734,0.0019519999623298645,-0.006831999868154526,1.0096719805151224
1764754817,1764754823839344,-0.0014639999717473984,-0.003903999924659729,1.0013759806752205
1764754817,1764754823854954,0.00634399987757206,0.009271999821066856,0.9999119807034731
1764754817,1764754823870564,0.006831999868154526,-0.0019519999623298645,1.0101599805057049
1764754817,1764754823886173,0.00634399987757206,0.003903999924659729,1.0062559805810452
1764754817,1764754823901783,0.01268799975514412,0.007319999858736992,1.0062559805810452
1764754817,1764754823917392,0.011711999773979187,0.005367999896407127,1.0067439805716276
1764754817,1764754823933002,0.004879999905824661,0.0058559998869895935,1.0077199805527925
1764754817,1764754823948612,-0.003903999924659729,0.0024399999529123306,1.0077199805527925
1764754817,1764754823964222,-0.004879999905824661,-0.003415999934077263,1.0023519806563854
1764754817,1764754823979831,0.0019519999623298645,0.003903999924659729,1.000887980684638
1764754817,1764754823995441,0.0009759999811649323,0.0014639999717473984,1.0096719805151224
1764754817,1764754824011050,-0.004879999905824661,0.003415999934077263,1.00918398052454
1764754817,1764754824026660,0.003415999934077263,0.0014639999717473984,1.0062559805810452
1764754817,1764754824042270,0.00634399987757206,-0.0024399999529123306,0.9969839807599783
1764754817,1764754824057880,0.0058559998869895935,-0.004879999905824661,1.0003999806940556
1764754817,1764754824073490,0.010247999802231789,-0.004391999915242195,1.000887980684638
1764754817,1764754824089099,-0.011223999783396721,-0.004391999915242195,0.9930799808353186
1764754817,1764754824104709,-0.008295999839901924,0.0009759999811649323,0.9994239807128906
1764754817,1764754824120318,-0.0024399999529123306,0.00634399987757206,1.008207980543375
1764754817,1764754824135928,0.0,0.004391999915242195,1.0116239804774523
1764754817,1764754824151538,-0.003903999924659729,0.0029279999434947968,1.00918398052454
1764754817,1764754824167148,-0.004391999915242195,0.0058559998869895935,1.0023519806563854
1764754817,1764754824182757,-0.011223999783396721,0.003415999934077263,1.0062559805810452
1764754817,1764754824198367,0.004391999915242195,0.010735999792814255,1.0086959805339575
1764754817,1764754824213976,0.0058559998869895935,0.0024399999529123306,1.0013759806752205
1764754817,1764754824229586,0.007807999849319458,0.0029279999434947968,1.0140639804303646
1764754817,1764754824245196,0.003415999934077263,-0.0024399999529123306,1.00723198056221
1764754817,1764754824260806,0.014151999726891518,-0.008295999839901924,1.008207980543375
1764754817,1764754824276416,0.007319999858736992,-0.0024399999529123306,1.0033279806375504
1764754817,1764754824292025,-0.0014639999717473984,0.0009759999811649323,1.0047919806092978
1764754817,1764754824307635,0.0029279999434947968,0.0004879999905824661,1.0043039806187153
1764754817,1764754824323244,0.0058559998869895935,0.004879999905824661,1.0101599805057049
1764754817,1764754824338854,0.0009759999811649323,0.0058559998869895935,1.0062559805810452
1764754817,1764754824354464,-0.003415999934077263,0.0014639999717473984,1.0033279806375504
1764754817,1764754824370074,0.003903999924659729,0.005367999896407127,1.0062559805810452
1764754817,1764754824385683,0.00878399983048439,0.007807999849319458,1.0077199805527925
1764754817,1764754824401293,0.003903999924659729,0.008295999839901924,1.0101599805057049
1764754817,1764754824416903,-0.007807999849319458,0.0019519999623298645,1.0043039806187153
1764754817,1764754824432512,-0.0004879999905824661,0.0019519999623298645,1.0062559805810452
1764754817,1764754824448122,0.003903999924659729,-0.0029279999434947968,1.0043039806187153
1764754817,1764754824463732,-0.0014639999717473984,0.0014639999717473984,1.00723198056221
1764754817,1764754824479342,0.003903999924659729,-0.00878399983048439,1.0043039806187153
1764754817,1764754824494951,0.0009759999811649323,-0.0004879999905824661,0.9989359807223082
1764754817,1764754824510561,-0.00634399987757206,-0.004391999915242195,1.0043039806187153
1764754817,1764754824526170,0.0004879999905824661,0.0004879999905824661,1.0023519806563854
1764754817,1764754824541780,0.00634399987757206,0.005367999896407127,1.008207980543375
1764754817,1764754824557390,-0.0009759999811649323,0.008295999839901924,1.008207980543375
1764754817,1764754824573000,0.003415999934077263,0.0014639999717473984,1.008207980543375
1764754817,1764754824588609,0.004391999915242195,0.0029279999434947968,1.0067439805716276
1764754817,1764754824604219,0.0004879999905824661,0.006831999868154526,1.0028399806469679
1764754817,1764754824619829,0.0029279999434947968,0.007807999849319458,1.0062559805810452
1764754817,1764754824635438,-0.004391999915242195,0.004391999915242195,1.0067439805716276
1764754817,1764754824651048,-0.009759999811649323,-0.004879999905824661,1.0057679805904627
1764754817,1764754824666658,-0.005367999896407127,0.003415999934077263,1.0057679805904627
1764754817,1764754824682268,0.003903999924659729,0.005367999896407127,1.0062559805810452
1764754817,1764754824697877,0.0004879999905824661,-0.006831999868154526,1.0130879804491997
1764754817,1764754824713487,-0.003415999934077263,-0.004391999915242195,1.0135759804397821
1764754817,1764754824729096,0.0019519999623298645,-0.005367999896407127,1.0023519806563854
1764754817,1764754824744706,-0.0024399999529123306,-0.0009759999811649323,1.0023519806563854
1764754817,1764754824760316,-0.003415999934077263,-0.007319999858736992,1.0038159806281328
1764754817,1764754824775926,-0.003415999934077263,0.0014639999717473984,1.0038159806281328
1764754817,1764754824791535,0.003903999924659729,0.0004879999905824661,1.0121119804680347
1764754817,1764754824807145,-0.0058559998869895935,-0.0024399999529123306,1.008207980543375
1764754817,1764754824822755,0.0,0.0014639999717473984,1.0086959805339575
1764754817,1764754824838364,0.014151999726891518,-0.0004879999905824661,0.9950319807976484
1764754817,1764754824853974,0.004391999915242195,0.0,0.9999119807034731
1764754817,1764754824869584,0.010735999792814255,0.0024399999529123306,1.0028399806469679
1764754817,1764754824885194,0.009271999821066856,-0.003903999924659729,1.0013759806752205
1764754817,1764754824900803,0.008295999839901924,0.0019519999623298645,1.0077199805527925
1764754817,1764754824916413,0.003903999924659729,0.0019519999623298645,0.9999119807034731
1764754817,1764754824932022,0.0029279999434947968,0.010735999792814255,1.000887980684638
1764754817,1764754824947632,-0.004391999915242195,0.0019519999623298645,0.9969839807599783
1764754817,1764754824963242,-0.003415999934077263,-0.011711999773979187,1.0077199805527925
1764754817,1764754824978852,0.010247999802231789,-0.009271999821066856,1.0213839802891016
1764754817,1764754824994461,0.004879999905824661,-0.0019519999623298645,1.014551980420947
1764754817,1764754825010071,0.0058559998869895935,0.004391999915242195,0.9745359811931849
1764754817,1764754825025681,-0.007807999849319458,0.003415999934077263,1.0355359800159931
1764754817,1764754825041290,-0.020495999604463577,0.006831999868154526,1.0013759806752205
1764754817,1764754825056900,-0.009759999811649323,-0.014151999726891518,0.994543980807066
1764754817,1764754825072510,0.004879999905824661,-0.017079999670386314,1.014551980420947
1764754817,1764754825088120,0.013175999745726585,-0.006831999868154526,1.0106479804962873
1764754817,1764754825103729,0.02000799961388111,0.005367999896407127,0.9881999809294939
1764754817,1764754825119339,0.0014639999717473984,-0.0024399999529123306,1.0272399801760912
1764754817,1764754825134948,-0.007319999858736992,-0.006831999868154526,0.9960079807788134
1764754817,1764754825150558,-0.0019519999623298645,0.0009759999811649323,1.000887980684638
1764754817,1764754825166168,0.003415999934077263,-0.0029279999434947968,1.0125999804586172
1764754817,1764754825181778,-0.00878399983048439,0.0014639999717473984,1.001863980665803
1764754817,1764754825197387,0.00634399987757206,0.0058559998869895935,1.0038159806281328
1764754817,1764754825212997,-0.01512799970805645,-0.0029279999434947968,1.0125999804586172
1764754817,1764754825228607,-0.015615999698638916,-0.004391999915242195,0.9984479807317257
1764754817,1764754825244216,-0.0014639999717473984,-0.0009759999811649323,1.0067439805716276
1764754817,1764754825259826,-0.00634399987757206,0.01268799975514412,1.0125999804586172
1764754817,1764754825275436,-0.004391999915242195,0.003415999934077263,1.0111359804868698
1764754817,1764754825291046,0.016103999689221382,-0.005367999896407127,1.0033279806375504
1764754817,1764754825306655,0.003903999924659729,0.0014639999717473984,1.0101599805057049
1764754817,1764754825322265,0.0009759999811649323,0.009271999821066856,1.0033279806375504
1764754817,1764754825337874,-0.0029279999434947968,0.0009759999811649323,1.0101599805057049
1764754817,1764754825353484,-0.006831999868154526,0.006831999868154526,1.0121119804680347
1764754817,1764754825369094,0.0004879999905824661,0.0024399999529123306,1.0052799805998802
1764754817,1764754825384704,-0.005367999896407127,0.003415999934077263,1.0062559805810452
1764754817,1764754825400313,0.0024399999529123306,-0.0014639999717473984,1.0038159806281328
1764754817,1764754825415923,0.0019519999623298645,-0.0009759999811649323,1.001863980665803
1764754817,1764754825431533,0.005367999896407127,-0.003903999924659729,1.0077199805527925
1764754817,1764754825447142,0.008295999839901924,0.003415999934077263,1.0038159806281328
1764754817,1764754825462752,0.014151999726891518,0.0019519999623298645,1.0028399806469679
1764754817,1764754825478362,0.00878399983048439,0.0,1.0101599805057049
1764754817,1764754825493972,0.0024399999529123306,-0.006831999868154526,1.0052799805998802
1764754817,1764754825509581,0.003415999934077263,-0.0014639999717473984,1.0086959805339575
1764754817,1764754825525191,-0.0019519999623298645,0.0004879999905824661,1.0003999806940556
1764754817,1764754825540800,-0.006831999868154526,-0.0029279999434947968,0.9974719807505608
1764754817,1764754825556410,-0.010735999792814255,0.009271999821066856,1.015527980402112
1764754817,1764754825572020,-0.00878399983048439,-0.0029279999434947968,1.00723198056221
1764754817,1764754825587630,-0.010247999802231789,0.007319999858736992,0.9974719807505608
1764754817,1764754825603239,0.007319999858736992,0.005367999896407127,1.0101599805057049
1764754817,1764754825618849,0.01268799975514412,-0.013663999736309052,1.0057679805904627
1764754817,1764754825634459,0.018543999642133713,-0.0058559998869895935,1.0077199805527925
1764754817,1764754825650068,0.011223999783396721,0.0009759999811649323,1.0062559805810452
1764754817,1764754825665678,0.010247999802231789,0.003903999924659729,1.0125999804586172
1764754817,1764754825681288,0.015615999698638916,-0.003903999924659729,1.0062559805810452
1764754817,1764754825696898,-0.011711999773979187,0.00634399987757206,1.00918398052454
1764754817,1764754825712507,-0.007807999849319458,0.0004879999905824661,0.9989359807223082
1764754817,1764754825728117,-0.010735999792814255,0.005367999896407127,1.0086959805339575
1764754817,1764754825743726,-0.007319999858736992,0.0004879999905824661,1.0077199805527925
1764754817,1764754825759336,0.007807999849319458,0.0029279999434947968,1.0052799805998802
1764754817,1764754825774946,0.0024399999529123306,-0.009759999811649323,1.0121119804680347
1764754817,1764754825790556,0.0029279999434947968,-0.0009759999811649323,1.0121119804680347
1764754817,1764754825806165,0.008295999839901924,0.005367999896407127,1.0038159806281328
1764754817,1764754825821775,-0.006831999868154526,0.007319999858736992,1.0038159806281328
1764754817,1764754825837385,-0.0004879999905824661,-0.0058559998869895935,1.0101599805057049
1764754817,1764754825852994,0.0009759999811649323,-0.009271999821066856,1.0086959805339575
1764754817,1764754825868604,0.00878399983048439,0.0019519999623298645,1.0038159806281328
1764754817,1764754825884214,-0.004391999915242195,-0.003415999934077263,1.0135759804397821
1764754817,1764754825899824,0.009271999821066856,0.003415999934077263,1.0116239804774523
1764754817,1764754825915433,-0.0024399999529123306,0.003415999934077263,1.0101599805057049
1764754817,1764754825931043,-0.0019519999623298645,-0.0029279999434947968,1.008207980543375
1764754817,1764754825946652,0.0029279999434947968,-0.0019519999623298645,1.00723198056221
1764754817,1764754825962262,-0.004879999905824661,0.004879999905824661,1.0111359804868698
1764754817,1764754825977872,0.0014639999717473984,0.007319999858736992,1.001863980665803
1764754817,1764754825993482,0.0009759999811649323,0.0029279999434947968,0.9974719807505608
1764754817,1764754826009091,-0.007807999849319458,0.0024399999529123306,1.000887980684638
1764754817,1764754826024701,-0.0004879999905824661,-0.0024399999529123306,0.9994239807128906
1764754817,1764754826040311,0.00634399987757206,0.0,1.0057679805904627
1764754817,1764754826055920,0.011711999773979187,0.003903999924659729,1.0057679805904627
1764754817,1764754826071530,0.003903999924659729,0.0014639999717473984,1.008207980543375
1764754817,1764754826087140,-0.0024399999529123306,-0.0024399999529123306,1.0062559805810452
1764754817,1764754826102750,0.003903999924659729,-0.007319999858736992,1.0062559805810452
1764754817,1764754826118359,-0.0019519999623298645,-0.0009759999811649323,1.0135759804397821
1764754817,1764754826133969,-0.003903999924659729,0.0058559998869895935,1.0174799803644419
1764754817,1764754826149578,-0.006831999868154526,0.0,1.00723198056221
1764754817,1764754826165188,-0.0024399999529123306,0.0029279999434947968,1.0028399806469679
1764754817,1764754826180798,-0.014151999726891518,0.003903999924659729,1.0077199805527925
1764754817,1764754826196408,-0.010735999792814255,0.0009759999811649323,1.0077199805527925
1764754817,1764754826212017,0.0024399999529123306,0.009271999821066856,1.0062559805810452
1764754817,1764754826227627,-0.0019519999623298645,0.0,1.0101599805057049
1764754817,1764754826243237,-0.005367999896407127,0.009271999821066856,1.00723198056221
1764754817,1764754826258846,0.003415999934077263,0.004391999915242195,1.0062559805810452
1764754817,1764754826274456,0.004879999905824661,0.0009759999811649323,1.0043039806187153
1764754817,1764754826290066,0.004391999915242195,-0.00634399987757206,1.0077199805527925
1764754817,1764754826305676,0.0014639999717473984,-0.0024399999529123306,1.0077199805527925
1764754817,1764754826321285,0.0019519999623298645,0.0014639999717473984,1.0106479804962873
1764754817,1764754826336895,-0.0009759999811649323,0.00878399983048439,1.0023519806563854
1764754817,1764754826352504,0.0,0.00634399987757206,1.0023519806563854
1764754817,1764754826368114,-0.0014639999717473984,0.003903999924659729,1.001863980665803
1764754817,1764754826383724,-0.0058559998869895935,0.0029279999434947968,1.0038159806281328
1764754817,1764754826399334,0.0014639999717473984,0.0,1.0062559805810452
1764754817,1764754826414943,0.0004879999905824661,0.008295999839901924,1.0038159806281328
1764754817,1764754826430553,0.010247999802231789,0.0,1.00918398052454
1764754817,1764754826446163,0.004879999905824661,-0.0029279999434947968,0.9999119807034731
1764754817,1764754826461772,0.004879999905824661,-0.009759999811649323,1.0116239804774523
1764754817,1764754826477382,0.009271999821066856,0.0029279999434947968,0.9989359807223082
1764754817,1764754826492992,0.014639999717473984,-0.010247999802231789,0.9960079807788134
1764754817,1764754826508602,0.003903999924659729,0.005367999896407127,1.00723198056221
1764754817,1764754826524211,-0.00634399987757206,0.0029279999434947968,1.0121119804680347
1764754817,1764754826539821,0.0024399999529123306,0.006831999868154526,1.000887980684638
1764754817,1764754826555430,-0.003415999934077263,0.0004879999905824661,1.0052799805998802
1764754817,1764754826571040,-0.0029279999434947968,-0.004391999915242195,1.0101599805057049
1764754817,1764754826586650,-0.010735999792814255,0.0009759999811649323,1.0116239804774523
1764754817,1764754826602260,-0.005367999896407127,0.007319999858736992,1.0052799805998802
1764754817,1764754826617869,0.006831999868154526,0.0014639999717473984,1.00918398052454
1764754817,1764754826633479,0.0,0.003415999934077263,1.0043039806187153
1764754817,1764754826649089,0.010247999802231789,-0.0058559998869895935,1.0043039806187153
1764754817,1764754826664698,0.004879999905824661,-0.004391999915242195,0.9984479807317257
1764754817,1764754826680308,0.0019519999623298645,0.004391999915242195,1.0057679805904627
1764754817,1764754826695918,0.0009759999811649323,0.0,0.9984479807317257
1764754817,1764754826711528,-0.006831999868154526,0.0019519999623298645,1.001863980665803
1764754817,1764754826727137,-0.0019519999623298645,0.0009759999811649323,1.0189439803361893
1764754817,1764754826742747,-0.013175999745726585,-0.0014639999717473984,0.9984479807317257
1764754817,1764754826758356,-0.0009759999811649323,-0.0004879999905824661,1.000887980684638
1764754817,1764754826773966,-0.0024399999529123306,-0.0058559998869895935,1.0174799803644419
1764754817,1764754826789576,0.0024399999529123306,-0.003415999934077263,1.0174799803644419
1764754817,1764754826805186,0.0014639999717473984,-0.0009759999811649323,1.000887980684638
1764754817,1764754826820795,0.010735999792814255,-0.0004879999905824661,1.0135759804397821
1764754817,1764754826836405,0.004391999915242195,-0.0029279999434947968,1.008207980543375
1764754817,1764754826852015,0.0058559998869895935,-0.0024399999529123306,1.0057679805904627
1764754817,1764754826867624,0.0,0.0058559998869895935,1.0038159806281328
1764754817,1764754826883234,-0.011711999773979187,0.00634399987757206,1.0135759804397821
1764754817,1764754826898844,-0.006831999868154526,0.009271999821066856,1.0067439805716276
1764754817,1764754826914454,-0.013175999745726585,-0.007807999849319458,1.0086959805339575
1764754817,1764754826930063,-0.006831999868154526,-0.004879999905824661,1.0116239804774523
1764754817,1764754826945673,-0.004391999915242195,0.0014639999717473984,1.0135759804397821
1764754817,1764754826961282,-0.0004879999905824661,-0.003903999924659729,0.9994239807128906
1764754817,1764754826976892,0.00878399983048439,-0.0019519999623298645,1.0052799805998802
1764754817,1764754826992502,0.011223999783396721,0.015615999698638916,1.0140639804303646
1764754817,1764754827008112,0.013663999736309052,-0.0058559998869895935,1.0052799805998802
1764754817,1764754827023721,0.007319999858736992,-0.0009759999811649323,1.0062559805810452
1764754817,1764754827039331,0.0,-0.010735999792814255,1.0086959805339575
1764754817,1764754827054941,0.005367999896407127,0.0009759999811649323,0.9994239807128906
1764754817,1764754827070550,-0.007319999858736992,-0.0024399999529123306,1.0038159806281328
1764754817,1764754827086160,-0.006831999868154526,-0.0058559998869895935,1.0047919806092978
1764754817,1764754827101770,0.0019519999623298645,0.003415999934077263,1.0038159806281328
1764754817,1764754827117380,0.0019519999623298645,-0.007807999849319458,1.0013759806752205
1764754817,1764754827132989,0.004391999915242195,-0.013175999745726585,1.0033279806375504
1764754817,1764754827148599,0.011711999773979187,-0.010735999792814255,1.0047919806092978
1764754817,1764754827164208,0.009759999811649323,0.0029279999434947968,1.0086959805339575
1764754817,1764754827179818,0.004879999905824661,0.0004879999905824661,0.9989359807223082
1764754817,1764754827195428,-0.00634399987757206,0.00634399987757206,1.0043039806187153
1764754817,1764754827211038,-0.0029279999434947968,0.0029279999434947968,1.00918398052454
1764754817,1764754827226647,-0.008295999839901924,0.006831999868154526,1.0135759804397821
1764754817,1764754827242257,-0.00878399983048439,0.004879999905824661,1.0062559805810452
1764754817,1764754827257867,-0.006831999868154526,0.0019519999623298645,1.0052799805998802
1764754817,1764754827273476,-0.005367999896407127,0.0,1.0047919806092978
1764754817,1764754827289086,-0.0019519999623298645,0.006831999868154526,1.0047919806092978
1764754817,1764754827304696,0.009759999811649323,0.0058559998869895935,1.00918398052454
1764754817,1764754827320306,0.004879999905824661,0.003903999924659729,1.0077199805527925
1764754817,1764754827335915,0.00634399987757206,0.0024399999529123306,1.00723198056221
1764754817,1764754827351525,0.0014639999717473984,0.00634399987757206,1.0043039806187153
1764754817,1764754827367134,0.00634399987757206,-0.004391999915242195,1.0028399806469679
1764754817,1764754827382744,-0.0029279999434947968,-0.0029279999434947968,1.0038159806281328
1764754817,1764754827398354,-0.006831999868154526,-0.0024399999529123306,1.0038159806281328
1764754817,1764754827413964,0.0004879999905824661,-0.003903999924659729,1.0096719805151224
1764754817,1764754827429573,0.00634399987757206,-0.003903999924659729,1.001863980665803
1764754817,1764754827445183,0.0014639999717473984,0.0,1.0003999806940556
1764754817,1764754827460793,0.006831999868154526,-0.007807999849319458,1.0067439805716276
1764754817,1764754827476402,0.014639999717473984,-0.009759999811649323,1.0052799805998802
1764754817,1764754827492012,0.005367999896407127,0.003903999924659729,1.000887980684638
1764754817,1764754827507622,0.0004879999905824661,0.007807999849319458,1.0052799805998802
1764754817,1764754827523232,0.0014639999717473984,-0.003415999934077263,1.0096719805151224
1764754817,1764754827538841,-0.0058559998869895935,0.0014639999717473984,1.0086959805339575
1764754817,1764754827554451,-0.009759999811649323,0.007319999858736992,1.0028399806469679
1764754817,1764754827570060,-0.008295999839901924,-0.0029279999434947968,1.0106479804962873
1764754817,1764754827585670,-0.00878399983048439,-0.0004879999905824661,1.0043039806187153
1764754817,1764754827601280,-0.0058559998869895935,0.004391999915242195,1.0111359804868698
1764754817,1764754827616890,0.0024399999529123306,-0.009271999821066856,1.000887980684638
1764754817,1764754827632499,0.00878399983048439,-0.0029279999434947968,1.00723198056221
1764754817,1764754827648109,0.009759999811649323,0.0009759999811649323,1.0057679805904627
1764754817,1764754827663719,0.0,-0.003903999924659729,1.0125999804586172
1764754817,1764754827679328,-0.007807999849319458,0.003415999934077263,1.008207980543375
1764754817,1764754827694938,0.003415999934077263,0.0024399999529123306,1.00918398052454
1764754817,1764754827710548,-0.0004879999905824661,0.0058559998869895935,1.0077199805527925
1764754817,1764754827726158,-0.004879999905824661,-0.004879999905824661,0.9989359807223082
1764754817,1764754827741767,0.007319999858736992,-0.009271999821066856,1.000887980684638
1764754817,1764754827757377,0.007807999849319458,-0.009759999811649323,1.0047919806092978
1764754817,1764754827772986,0.005367999896407127,0.0029279999434947968,1.0052799805998802
1764754817,1764754827788596,-0.0019519999623298645,0.009271999821066856,1.0038159806281328
1764754817,1764754827804206,0.007807999849319458,0.003903999924659729,1.0130879804491997
1764754817,1764754827819816,0.0029279999434947968,0.003903999924659729,1.0057679805904627
1764754817,1764754827835425,0.0029279999434947968,-0.0019519999623298645,1.001863980665803
1764754817,1764754827851035,0.00634399987757206,0.0004879999905824661,1.0106479804962873
1764754817,1764754827866645,-0.0009759999811649323,-0.003415999934077263,1.0047919806092978
