file_timestamp,unix_timestamp,x,y,z
1764755806,1764755812054627,-0.02391199953854084,0.0029279999434947968,1.00918398052454
1764755806,1764755812070233,-0.015615999698638916,0.008295999839901924,1.0047919806092978
1764755806,1764755812085839,-0.010247999802231789,-0.0014639999717473984,1.0086959805339575
1764755806,1764755812101445,-0.009759999811649323,0.0029279999434947968,1.0057679805904627
1764755806,1764755812117051,-0.008295999839901924,-0.010247999802231789,1.0096719805151224
1764755806,1764755812132658,-0.010247999802231789,0.0019519999623298645,1.0111359804868698
1764755806,1764755812148264,-0.010735999792814255,0.0014639999717473984,1.0038159806281328
1764755806,1764755812163870,-0.014151999726891518,0.0058559998869895935,1.0052799805998802
1764755806,1764755812179476,-0.007807999849319458,-0.003903999924659729,1.0086959805339575
1764755806,1764755812195082,-0.018543999642133713,-0.004879999905824661,1.00723198056221
1764755806,1764755812210688,-0.016103999689221382,-0.011223999783396721,1.0067439805716276
1764755806,1764755812226294,-0.01268799975514412,0.0004879999905824661,1.0047919806092978
1764755806,1764755812241901,-0.006831999868154526,-0.0024399999529123306,1.0086959805339575
1764755806,1764755812257507,-0.009759999811649323,-0.0024399999529123306,1.001863980665803
1764755806,1764755812273113,-0.013663999736309052,0.0009759999811649323,1.00723198056221
1764755806,1764755812288719,-0.02000799961388111,0.004391999915242195,1.0077199805527925
1764755806,1764755812304325,-0.013175999745726585,-0.003903999924659729,1.0086959805339575
1764755806,1764755812319932,-0.011711999773979187,0.0,1.0067439805716276
1764755806,1764755812335538,-0.012199999764561653,0.0014639999717473984,0.9984479807317257
1764755806,1764755812351144,-0.012199999764561653,-0.0029279999434947968,1.0052799805998802
1764755806,1764755812366750,-0.014639999717473984,0.003415999934077263,1.00723198056221
1764755806,1764755812382356,-0.013175999745726585,0.005367999896407127,1.00918398052454
1764755806,1764755812397962,-0.010247999802231789,0.0004879999905824661,1.001863980665803
1764755806,1764755812413568,-0.007807999849319458,-0.00634399987757206,1.001863980665803
1764755806,1764755812429175,-0.008295999839901924,-0.0058559998869895935,1.0052799805998802
1764755806,1764755812444781,-0.01512799970805645,-0.00634399987757206,1.0052799805998802
1764755806,1764755812460387,-0.02000799961388111,-0.0024399999529123306,1.0013759806752205
1764755806,1764755812475993,-0.01512799970805645,-0.004879999905824661,1.0057679805904627
1764755806,1764755812491599,-0.01268799975514412,-0.008295999839901924,1.000887980684638
1764755806,1764755812507206,-0.019519999623298645,-0.0014639999717473984,1.00918398052454
1764755806,1764755812522812,-0.015615999698638916,0.007807999849319458,1.0038159806281328
1764755806,1764755812538418,-0.018543999642133713,-0.0024399999529123306,1.00918398052454
1764755806,1764755812554024,-0.017079999670386314,-0.0019519999623298645,1.0052799805998802
1764755806,1764755812569630,-0.008295999839901924,-0.006831999868154526,1.0023519806563854
1764755806,1764755812585236,-0.0014639999717473984,-0.0009759999811649323,1.0047919806092978
1764755806,1764755812600842,-0.004879999905824661,-0.004879999905824661,1.0116239804774523
1764755806,1764755812616449,-0.007319999858736992,0.0014639999717473984,1.008207980543375
1764755806,1764755812632055,-0.007319999858736992,-0.003415999934077263,1.0062559805810452
1764755806,1764755812647661,-0.014151999726891518,0.0014639999717473984,0.9989359807223082
1764755806,1764755812663267,-0.009759999811649323,-0.010735999792814255,1.0047919806092978
1764755806,1764755812678873,-0.010247999802231789,-0.005367999896407127,1.0057679805904627
1764755806,1764755812694480,-0.01512799970805645,-0.003415999934077263,1.0111359804868698
1764755806,1764755812710086,-0.009759999811649323,0.0,1.0116239804774523
1764755806,1764755812725692,-0.0019519999623298645,0.0,1.0057679805904627
1764755806,1764755812741298,-0.004391999915242195,0.005367999896407127,1.00723198056221
1764755806,1764755812756904,-0.003903999924659729,0.0009759999811649323,1.0033279806375504
1764755806,1764755812772510,-0.013663999736309052,-0.005367999896407127,1.0023519806563854
1764755806,1764755812788116,-0.014639999717473984,-0.007807999849319458,1.0130879804491997
1764755806,1764755812803723,-0.015615999698638916,-0.007807999849319458,1.0086959805339575
1764755806,1764755812819329,-0.012199999764561653,-0.0019519999623298645,1.0023519806563854
1764755806,1764755812834935,-0.019519999623298645,0.0014639999717473984,1.0028399806469679
1764755806,1764755812850541,-0.018055999651551247,-0.003415999934077263,1.00918398052454
1764755806,1764755812866147,-0.00634399987757206,-0.003415999934077263,1.0043039806187153
1764755806,1764755812881754,-0.009759999811649323,-0.0019519999623298645,1.0057679805904627
1764755806,1764755812897360,-0.007807999849319458,-0.014151999726891518,1.0052799805998802
1764755806,1764755812912966,-0.00634399987757206,-0.010735999792814255,1.0038159806281328
1764755806,1764755812928572,-0.010247999802231789,-0.009271999821066856,1.008207980543375
1764755806,1764755812944178,-0.004391999915242195,-0.0004879999905824661,1.0038159806281328
1764755806,1764755812959784,-0.013175999745726585,-0.005367999896407127,1.0169919803738594
1764755806,1764755812975390,-0.016103999689221382,0.0029279999434947968,1.0106479804962873
1764755806,1764755812990996,-0.014639999717473984,-0.0014639999717473984,1.0067439805716276
1764755806,1764755813006603,-0.009759999811649323,0.004879999905824661,1.0028399806469679
1764755806,1764755813022209,-0.010735999792814255,-0.004879999905824661,1.0013759806752205
1764755806,1764755813037815,-0.01659199967980385,-0.0014639999717473984,1.0038159806281328
1764755806,1764755813053421,-0.013663999736309052,-0.003903999924659729,1.00723198056221
1764755806,1764755813069028,-0.022447999566793442,0.003903999924659729,1.0096719805151224
1764755806,1764755813084634,-0.013663999736309052,-0.0009759999811649323,1.0077199805527925
1764755806,1764755813100240,-0.014639999717473984,0.0,1.0028399806469679
1764755806,1764755813115846,-0.011223999783396721,0.0024399999529123306,1.0057679805904627
1764755806,1764755813131452,-0.007807999849319458,-0.0004879999905824661,1.0077199805527925
1764755806,1764755813147058,-0.003903999924659729,-0.004879999905824661,1.000887980684638
1764755806,1764755813162664,-0.01268799975514412,0.0004879999905824661,1.00723198056221
1764755806,1764755813178270,-0.020495999604463577,-0.0029279999434947968,1.0111359804868698
1764755806,1764755813193877,-0.011223999783396721,-0.00634399987757206,1.0062559805810452
1764755806,1764755813209483,-0.02000799961388111,-0.0024399999529123306,1.0077199805527925
1764755806,1764755813225089,-0.00878399983048439,-0.0058559998869895935,1.0023519806563854
1764755806,1764755813240695,-0.00878399983048439,-0.004391999915242195,1.0057679805904627
1764755806,1764755813256302,-0.008295999839901924,0.0004879999905824661,1.008207980543375
1764755806,1764755813271908,-0.01268799975514412,-0.0024399999529123306,1.000887980684638
1764755806,1764755813287514,-0.007807999849319458,0.006831999868154526,1.0038159806281328
1764755806,1764755813303120,-0.012199999764561653,0.007807999849319458,1.0028399806469679
1764755806,1764755813318726,-0.008295999839901924,0.012199999764561653,1.0106479804962873
1764755806,1764755813334332,-0.006831999868154526,0.0029279999434947968,1.0013759806752205
1764755806,1764755813349938,-0.016103999689221382,0.0009759999811649323,1.0052799805998802
1764755806,1764755813365544,-0.007807999849319458,0.0014639999717473984,0.9955199807882309
1764755806,1764755813381151,-0.010247999802231789,-0.0024399999529123306,0.9989359807223082
1764755806,1764755813396757,-0.011223999783396721,0.0024399999529123306,1.0052799805998802
1764755806,1764755813412363,-0.006831999868154526,-0.0058559998869895935,1.001863980665803
1764755806,1764755813427969,-0.01659199967980385,-0.0004879999905824661,1.0135759804397821
1764755806,1764755813443576,-0.017079999670386314,-0.003903999924659729,1.0160159803926945
1764755806,1764755813459182,-0.011711999773979187,0.0,1.0057679805904627
1764755806,1764755813474788,-0.015615999698638916,-0.009759999811649323,1.0038159806281328
1764755806,1764755813490394,-0.0058559998869895935,0.0024399999529123306,1.0043039806187153
1764755806,1764755813506000,-0.00878399983048439,-0.011223999783396721,1.0052799805998802
1764755806,1764755813521606,-0.004391999915242195,-0.003903999924659729,1.0121119804680347
1764755806,1764755813537212,-0.016103999689221382,0.003903999924659729,1.0067439805716276
1764755806,1764755813552818,-0.004391999915242195,0.0014639999717473984,1.0033279806375504
1764755806,1764755813568425,-0.011223999783396721,-0.007319999858736992,1.0047919806092978
1764755806,1764755813584031,-0.006831999868154526,-0.00634399987757206,1.0033279806375504
1764755806,1764755813599637,-0.007807999849319458,-0.0029279999434947968,1.0013759806752205
1764755806,1764755813615243,-0.017079999670386314,-0.00634399987757206,1.0062559805810452
1764755806,1764755813630850,-0.009271999821066856,-0.0009759999811649323,1.0077199805527925
1764755806,1764755813646456,-0.009759999811649323,-0.003415999934077263,1.0043039806187153
1764755806,1764755813662062,-0.014639999717473984,0.00634399987757206,1.0013759806752205
1764755806,1764755813677668,-0.019519999623298645,0.0,1.0077199805527925
1764755806,1764755813693274,-0.018055999651551247,-0.0029279999434947968,1.0077199805527925
1764755806,1764755813708880,-0.009271999821066856,-0.0014639999717473984,1.001863980665803
1764755806,1764755813724486,-0.013175999745726585,-0.010735999792814255,1.0125999804586172
1764755806,1764755813740092,-0.013663999736309052,-0.00634399987757206,1.0160159803926945
1764755806,1764755813755699,-0.007319999858736992,-0.003415999934077263,1.0047919806092978
1764755806,1764755813771305,-0.00878399983048439,-0.009271999821066856,1.0043039806187153
1764755806,1764755813786911,-0.015615999698638916,0.0004879999905824661,1.0043039806187153
1764755806,1764755813802517,-0.01268799975514412,0.0024399999529123306,1.0057679805904627
1764755806,1764755813818124,-0.01756799966096878,-0.0029279999434947968,1.008207980543375
1764755806,1764755813833730,-0.011223999783396721,-0.004391999915242195,1.0077199805527925
1764755806,1764755813849336,-0.016103999689221382,-0.0004879999905824661,1.0062559805810452
1764755806,1764755813864942,-0.018055999651551247,-0.0009759999811649323,1.008207980543375
1764755806,1764755813880548,-0.00634399987757206,-0.0019519999623298645,1.0086959805339575
1764755806,1764755813896154,-0.010735999792814255,-0.0019519999623298645,1.0043039806187153
1764755806,1764755813911760,-0.010247999802231789,-0.0014639999717473984,1.00918398052454
1764755806,1764755813927366,-0.009271999821066856,-0.0004879999905824661,1.00723198056221
1764755806,1764755813942973,-0.0009759999811649323,0.0024399999529123306,1.0023519806563854
1764755806,1764755813958579,-0.005367999896407127,-0.0029279999434947968,1.0067439805716276
1764755806,1764755813974185,-0.01659199967980385,-0.004879999905824661,1.0023519806563854
1764755806,1764755813989791,-0.009759999811649323,0.00878399983048439,1.0086959805339575
1764755806,1764755814005397,-0.010735999792814255,0.0009759999811649323,1.0003999806940556
1764755806,1764755814021004,-0.003415999934077263,-0.007319999858736992,1.0067439805716276
1764755806,1764755814036610,-0.01903199963271618,-0.006831999868154526,1.0121119804680347
1764755806,1764755814052216,-0.012199999764561653,0.0004879999905824661,1.0077199805527925
1764755806,1764755814067822,-0.01268799975514412,0.0014639999717473984,1.0121119804680347
1764755806,1764755814083428,-0.013663999736309052,0.006831999868154526,1.008207980543375
1764755806,1764755814099034,-0.00634399987757206,-0.004391999915242195,1.00918398052454
1764755806,1764755814114640,-0.009759999811649323,-0.0004879999905824661,1.0101599805057049
1764755806,1764755814130247,-0.007319999858736992,-0.003415999934077263,1.0062559805810452
1764755806,1764755814145853,-0.01903199963271618,0.0019519999623298645,1.0043039806187153
1764755806,1764755814161459,-0.005367999896407127,-0.004391999915242195,1.0062559805810452
1764755806,1764755814177065,-0.010247999802231789,0.0019519999623298645,1.0077199805527925
1764755806,1764755814192671,-0.003415999934077263,0.0029279999434947968,1.000887980684638
1764755806,1764755814208278,-0.010247999802231789,-0.004879999905824661,1.0057679805904627
1764755806,1764755814223884,-0.005367999896407127,-0.004879999905824661,1.0111359804868698
1764755806,1764755814239490,-0.008295999839901924,-0.003903999924659729,1.0003999806940556
1764755806,1764755814255096,-0.009759999811649323,0.0004879999905824661,1.0062559805810452
1764755806,1764755814270702,-0.021959999576210976,-0.003415999934077263,1.0101599805057049
1764755806,1764755814286308,-0.006831999868154526,-0.0004879999905824661,1.0057679805904627
1764755806,1764755814301914,-0.006831999868154526,-0.0024399999529123306,1.0096719805151224
1764755806,1764755814317521,-0.00878399983048439,-0.005367999896407127,1.0111359804868698
1764755806,1764755814333127,-0.01268799975514412,0.0,1.0057679805904627
1764755806,1764755814348733,-0.008295999839901924,-0.010247999802231789,1.0033279806375504
1764755806,1764755814364339,-0.012199999764561653,-0.0029279999434947968,0.9964959807693958
1764755806,1764755814379945,-0.003415999934077263,0.010735999792814255,1.0057679805904627
1764755806,1764755814395552,-0.012199999764561653,0.0009759999811649323,1.0130879804491997
1764755806,1764755814411158,-0.015615999698638916,0.0014639999717473984,1.0150399804115295
1764755806,1764755814426764,-0.007319999858736992,-0.0019519999623298645,1.0077199805527925
1764755806,1764755814442370,-0.01903199963271618,0.007319999858736992,1.008207980543375
1764755806,1764755814457976,-0.01268799975514412,0.009759999811649323,1.0086959805339575
1764755806,1764755814473582,-0.010735999792814255,-0.004879999905824661,1.0023519806563854
1764755806,1764755814489188,-0.020983999595046043,0.003903999924659729,1.001863980665803
1764755806,1764755814504795,-0.009271999821066856,0.00634399987757206,1.0077199805527925
1764755806,1764755814520401,-0.01903199963271618,-0.004879999905824661,1.0101599805057049
1764755806,1764755814536007,-0.01756799966096878,-0.008295999839901924,1.0062559805810452
1764755806,1764755814551613,-0.02147199958562851,-0.00634399987757206,1.0028399806469679
1764755806,1764755814567219,-0.011711999773979187,-0.003415999934077263,1.0062559805810452
1764755806,1764755814582826,-0.012199999764561653,0.0,1.0043039806187153
1764755806,1764755814598432,-0.011223999783396721,0.0019519999623298645,1.0043039806187153
1764755806,1764755814614038,-0.01756799966096878,-0.0009759999811649323,1.008207980543375
1764755806,1764755814629644,-0.0029279999434947968,0.0024399999529123306,0.9960079807788134
1764755806,1764755814645250,-0.009759999811649323,-0.0019519999623298645,1.0067439805716276
1764755806,1764755814660856,-0.0024399999529123306,-0.0009759999811649323,1.0052799805998802
1764755806,1764755814676462,-0.0058559998869895935,-0.0058559998869895935,1.0096719805151224
1764755806,1764755814692069,-0.01268799975514412,-0.004391999915242195,1.0130879804491997
1764755806,1764755814707675,-0.020495999604463577,0.0024399999529123306,1.0043039806187153
1764755806,1764755814723281,-0.01756799966096878,-0.0019519999623298645,1.0033279806375504
1764755806,1764755814738887,-0.010735999792814255,0.0014639999717473984,1.0125999804586172
1764755806,1764755814754493,-0.009271999821066856,-0.0024399999529123306,1.0038159806281328
1764755806,1764755814770100,-0.007319999858736992,-0.005367999896407127,0.9999119807034731
1764755806,1764755814785706,-0.011223999783396721,-0.0014639999717473984,1.008207980543375
1764755806,1764755814801312,-0.007319999858736992,-0.0004879999905824661,1.0023519806563854
1764755806,1764755814816918,-0.00878399983048439,-0.0029279999434947968,1.0052799805998802
1764755806,1764755814832524,-0.01756799966096878,0.0004879999905824661,1.0013759806752205
1764755806,1764755814848130,-0.010247999802231789,0.003903999924659729,1.00918398052454
1764755806,1764755814863736,-0.019519999623298645,0.00634399987757206,1.0062559805810452
1764755806,1764755814879342,-0.009759999811649323,-0.0004879999905824661,1.0077199805527925
1764755806,1764755814894949,-0.011223999783396721,-0.004391999915242195,1.0077199805527925
1764755806,1764755814910555,-0.006831999868154526,0.005367999896407127,0.9969839807599783
1764755806,1764755814926161,-0.007319999858736992,0.0024399999529123306,1.0086959805339575
1764755806,1764755814941767,-0.005367999896407127,-0.0014639999717473984,1.0047919806092978
1764755806,1764755814957374,-0.004879999905824661,0.003415999934077263,1.0057679805904627
1764755806,1764755814972980,-0.004879999905824661,0.004879999905824661,1.0047919806092978
1764755806,1764755814988586,-0.007319999858736992,0.0009759999811649323,1.0043039806187153
1764755806,1764755815004192,-0.016103999689221382,0.0029279999434947968,1.0057679805904627
1764755806,1764755815019798,-0.016103999689221382,-0.010247999802231789,1.0106479804962873
1764755806,1764755815035404,-0.016103999689221382,-0.003903999924659729,1.0101599805057049
1764755806,1764755815051010,-0.011223999783396721,0.0019519999623298645,1.0047919806092978
1764755806,1764755815066616,-0.009271999821066856,0.0058559998869895935,1.0111359804868698
1764755806,1764755815082223,-0.00634399987757206,0.0,1.0086959805339575
1764755806,1764755815097829,-0.008295999839901924,-0.0009759999811649323,1.0096719805151224
1764755806,1764755815113435,-0.008295999839901924,0.0009759999811649323,1.0121119804680347
1764755806,1764755815129041,-0.006831999868154526,0.0004879999905824661,1.0062559805810452
1764755806,1764755815144648,-0.011711999773979187,0.003903999924659729,1.000887980684638
1764755806,1764755815160254,-0.011711999773979187,0.0029279999434947968,1.0047919806092978
1764755806,1764755815175860,-0.010735999792814255,-0.006831999868154526,1.0135759804397821
1764755806,1764755815191466,-0.010247999802231789,0.0019519999623298645,1.0033279806375504
1764755806,1764755815207072,-0.011711999773979187,0.008295999839901924,1.0121119804680347
1764755806,1764755815222678,-0.009271999821066856,0.004879999905824661,1.0062559805810452
1764755806,1764755815238284,-0.003903999924659729,-0.0029279999434947968,1.0150399804115295
1764755806,1764755815253890,-0.019519999623298645,0.003415999934077263,1.0067439805716276
1764755806,1764755815269497,-0.007319999858736992,0.00634399987757206,1.0086959805339575
1764755806,1764755815285103,-0.014151999726891518,0.0009759999811649323,1.0047919806092978
1764755806,1764755815300709,-0.014639999717473984,-0.003903999924659729,1.0086959805339575
1764755806,1764755815316315,-0.009759999811649323,-0.0014639999717473984,1.0086959805339575
1764755806,1764755815331922,-0.007319999858736992,-0.003415999934077263,1.0077199805527925
1764755806,1764755815347528,-0.01268799975514412,0.003903999924659729,1.0057679805904627
1764755806,1764755815363134,-0.011223999783396721,-0.00878399983048439,0.9989359807223082
1764755806,1764755815378740,-0.010247999802231789,0.0004879999905824661,1.0111359804868698
1764755806,1764755815394346,-0.014151999726891518,0.004391999915242195,1.0116239804774523
1764755806,1764755815409952,-0.013663999736309052,-0.0019519999623298645,1.0052799805998802
1764755806,1764755815425558,-0.013175999745726585,-0.003415999934077263,1.0067439805716276
1764755806,1764755815441164,-0.014151999726891518,0.0029279999434947968,1.0067439805716276
1764755806,1764755815456771,-0.019519999623298645,-0.0024399999529123306,1.008207980543375
1764755806,1764755815472377,-0.010735999792814255,-0.004391999915242195,1.001863980665803
1764755806,1764755815487983,-0.0024399999529123306,-0.0058559998869895935,1.0077199805527925
1764755806,1764755815503589,-0.018543999642133713,-0.00634399987757206,1.0047919806092978
1764755806,1764755815519196,-0.006831999868154526,-0.0004879999905824661,1.0077199805527925
1764755806,1764755815534802,-0.006831999868154526,0.0019519999623298645,1.0003999806940556
1764755806,1764755815550408,-0.00634399987757206,-0.003415999934077263,1.0033279806375504
1764755806,1764755815566014,-0.006831999868154526,-0.0024399999529123306,1.0130879804491997
1764755806,1764755815581620,-0.008295999839901924,0.005367999896407127,1.0096719805151224
1764755806,1764755815597226,-0.007319999858736992,0.004391999915242195,1.0052799805998802
1764755806,1764755815612832,-0.013663999736309052,0.006831999868154526,1.0047919806092978
1764755806,1764755815628438,-0.009271999821066856,0.0019519999623298645,1.0077199805527925
1764755806,1764755815644045,-0.016103999689221382,0.0019519999623298645,1.0067439805716276
1764755806,1764755815659651,-0.015615999698638916,0.003415999934077263,1.0052799805998802
1764755806,1764755815675257,-0.014639999717473984,-0.0019519999623298645,1.0057679805904627
1764755806,1764755815690863,-0.004391999915242195,0.0058559998869895935,1.0077199805527925
1764755806,1764755815706470,-0.010247999802231789,0.003903999924659729,1.0150399804115295
1764755806,1764755815722076,-0.016103999689221382,0.0014639999717473984,1.0052799805998802
1764755806,1764755815737682,-0.01512799970805645,-0.00634399987757206,1.0033279806375504
1764755806,1764755815753288,-0.018055999651551247,-0.00634399987757206,1.0052799805998802
1764755806,1764755815768894,-0.015615999698638916,-0.009271999821066856,0.9984479807317257
1764755806,1764755815784500,-0.009271999821066856,0.003903999924659729,1.008207980543375
1764755806,1764755815800106,-0.01268799975514412,0.003903999924659729,1.0033279806375504
1764755806,1764755815815712,-0.0058559998869895935,-0.0004879999905824661,1.0116239804774523
1764755806,1764755815831319,-0.003903999924659729,0.003415999934077263,1.0077199805527925
1764755806,1764755815846925,-0.011711999773979187,-0.003415999934077263,1.0086959805339575
1764755806,1764755815862531,-0.01903199963271618,-0.0019519999623298645,1.0067439805716276
1764755806,1764755815878137,-0.019519999623298645,0.0004879999905824661,1.00723198056221
1764755806,1764755815893743,-0.020495999604463577,-0.0004879999905824661,1.00723198056221
1764755806,1764755815909350,-0.022935999557375908,-0.0019519999623298645,1.0052799805998802
1764755806,1764755815924956,-0.0024399999529123306,0.004879999905824661,1.001863980665803
1764755806,1764755815940562,-0.0009759999811649323,-0.0004879999905824661,1.0003999806940556
1764755806,1764755815956168,-0.005367999896407127,0.0,1.0013759806752205
1764755806,1764755815971774,-0.011711999773979187,0.00634399987757206,1.0028399806469679
1764755806,1764755815987380,-0.011711999773979187,0.0014639999717473984,1.0033279806375504
1764755806,1764755816002986,-0.02391199953854084,0.004879999905824661,1.001863980665803
1764755806,1764755816018593,-0.021959999576210976,-0.0024399999529123306,1.0077199805527925
1764755806,1764755816034199,-0.009759999811649323,0.0029279999434947968,1.0052799805998802
1764755806,1764755816049805,-0.013663999736309052,-0.010735999792814255,1.0062559805810452
1764755806,1764755816065411,-0.011223999783396721,0.0019519999623298645,1.0101599805057049
1764755806,1764755816081017,-0.015615999698638916,-0.0014639999717473984,1.0101599805057049
1764755806,1764755816096624,-0.003415999934077263,0.0004879999905824661,1.000887980684638
1764755806,1764755816112230,-0.0058559998869895935,0.0019519999623298645,0.9984479807317257
1764755806,1764755816127836,-0.007807999849319458,0.004391999915242195,1.0067439805716276
1764755806,1764755816143442,-0.009759999811649323,-0.0004879999905824661,1.0023519806563854
1764755806,1764755816159048,-0.013175999745726585,0.0,1.0043039806187153
1764755806,1764755816174654,-0.014151999726891518,-0.004391999915242195,1.0038159806281328
1764755806,1764755816190260,-0.006831999868154526,0.0014639999717473984,1.0043039806187153
1764755806,1764755816205867,-0.01268799975514412,0.009759999811649323,1.0067439805716276
1764755806,1764755816221473,-0.0024399999529123306,0.0014639999717473984,0.9979599807411432
1764755806,1764755816237079,-0.009759999811649323,-0.0009759999811649323,1.0062559805810452
1764755806,1764755816252685,-0.009759999811649323,-0.00634399987757206,1.008207980543375
1764755806,1764755816268291,-0.008295999839901924,0.0,1.0077199805527925
1764755806,1764755816283898,-0.013175999745726585,0.00878399983048439,1.0047919806092978
1764755806,1764755816299504,-0.006831999868154526,-0.0019519999623298645,1.0038159806281328
1764755806,1764755816315110,-0.008295999839901924,-0.0019519999623298645,1.0052799805998802
1764755806,1764755816330716,-0.0014639999717473984,-0.005367999896407127,1.00918398052454
1764755806,1764755816346322,-0.003903999924659729,0.0009759999811649323,1.0033279806375504
1764755806,1764755816361928,-0.004879999905824661,0.005367999896407127,1.0028399806469679
1764755806,1764755816377534,-0.005367999896407127,-0.0024399999529123306,1.0077199805527925
1764755806,1764755816393141,-0.012199999764561653,-0.0024399999529123306,1.0121119804680347
1764755806,1764755816408747,-0.012199999764561653,0.0019519999623298645,1.0067439805716276
1764755806,1764755816424353,-0.01512799970805645,-0.005367999896407127,1.0121119804680347
1764755806,1764755816439959,-0.01512799970805645,-0.006831999868154526,1.0111359804868698
1764755806,1764755816455565,-0.02000799961388111,-0.0058559998869895935,1.0111359804868698
1764755806,1764755816471172,-0.014151999726891518,0.0004879999905824661,1.0038159806281328
1764755806,1764755816486778,-0.014639999717473984,0.0009759999811649323,1.0062559805810452
1764755806,1764755816502384,-0.014151999726891518,-0.003903999924659729,1.0067439805716276
1764755806,1764755816517990,-0.012199999764561653,0.0014639999717473984,1.0067439805716276
1764755806,1764755816533596,-0.016103999689221382,0.0014639999717473984,1.0033279806375504
1764755806,1764755816549202,0.0024399999529123306,-0.0058559998869895935,1.0023519806563854
1764755806,1764755816564808,-0.0024399999529123306,-0.00878399983048439,1.0023519806563854
1764755806,1764755816580415,-0.00634399987757206,-0.004391999915242195,1.0013759806752205
1764755806,1764755816596021,-0.018543999642133713,0.0,1.0067439805716276
1764755806,1764755816611627,-0.013175999745726585,-0.0029279999434947968,1.0067439805716276
1764755806,1764755816627233,-0.009759999811649323,-0.0019519999623298645,1.0043039806187153
1764755806,1764755816642839,-0.012199999764561653,-0.003415999934077263,1.00918398052454
1764755806,1764755816658446,-0.01659199967980385,0.0024399999529123306,1.0038159806281328
1764755806,1764755816674052,-0.009759999811649323,0.003415999934077263,0.9974719807505608
