file_timestamp,unix_timestamp,x,y,z
1764755877,1764755882594724,-0.052215998992323875,0.007319999858736992,1.0077199805527925
1764755877,1764755882610331,-0.05416799895465374,0.008295999839901924,1.0047919806092978
1764755877,1764755882625938,-0.06002399884164333,0.014151999726891518,1.0101599805057049
1764755877,1764755882641545,-0.0634399987757206,0.012199999764561653,1.0067439805716276
1764755877,1764755882657152,-0.0590479988604784,0.009759999811649323,1.0067439805716276
1764755877,1764755882672759,-0.04928799904882908,0.014151999726891518,1.0106479804962873
1764755877,1764755882688366,-0.049775999039411545,0.0024399999529123306,1.0140639804303646
1764755877,1764755882703972,-0.058559998869895935,0.003903999924659729,1.0135759804397821
1764755877,1764755882719579,-0.05514399893581867,0.0009759999811649323,1.0043039806187153
1764755877,1764755882735186,-0.05709599889814854,0.01268799975514412,1.000887980684638
1764755877,1764755882750793,-0.058559998869895935,0.0029279999434947968,1.008207980543375
1764755877,1764755882766400,-0.06295199878513813,0.011223999783396721,1.00723198056221
1764755877,1764755882782006,-0.056119998916983604,0.009759999811649323,1.00723198056221
1764755877,1764755882797613,-0.05563199892640114,0.014639999717473984,1.0062559805810452
1764755877,1764755882813220,-0.058559998869895935,0.00634399987757206,1.0052799805998802
1764755877,1764755882828827,-0.05807199887931347,-0.0004879999905824661,1.0028399806469679
1764755877,1764755882844434,-0.05953599885106087,0.005367999896407127,1.0023519806563854
1764755877,1764755882860041,-0.04928799904882908,0.009759999811649323,1.0047919806092978
1764755877,1764755882875648,-0.05807199887931347,0.003903999924659729,1.0067439805716276
1764755877,1764755882891254,-0.05807199887931347,0.004879999905824661,1.0043039806187153
1764755877,1764755882906861,-0.05953599885106087,0.009271999821066856,1.0052799805998802
1764755877,1764755882922468,-0.056119998916983604,0.0058559998869895935,1.001863980665803
1764755877,1764755882938075,-0.05807199887931347,0.00878399983048439,1.0062559805810452
1764755877,1764755882953682,-0.056119998916983604,0.005367999896407127,1.0047919806092978
1764755877,1764755882969288,-0.04928799904882908,0.016103999689221382,1.0028399806469679
1764755877,1764755882984895,-0.052215998992323875,0.004879999905824661,1.0023519806563854
1764755877,1764755883000502,-0.05514399893581867,0.006831999868154526,1.00918398052454
1764755877,1764755883016109,-0.0663679987192154,0.0058559998869895935,1.0057679805904627
1764755877,1764755883031716,-0.05709599889814854,0.00634399987757206,1.0057679805904627
1764755877,1764755883047323,-0.060999998822808266,0.009759999811649323,1.0096719805151224
1764755877,1764755883062930,-0.05709599889814854,-0.0004879999905824661,0.9999119807034731
1764755877,1764755883078536,-0.048311999067664146,0.0029279999434947968,1.0047919806092978
1764755877,1764755883094143,-0.04928799904882908,0.004879999905824661,1.0057679805904627
1764755877,1764755883109750,-0.052215998992323875,0.01659199967980385,1.00723198056221
1764755877,1764755883125357,-0.04782399907708168,0.004879999905824661,1.0125999804586172
1764755877,1764755883140964,-0.04294399917125702,0.0019519999623298645,1.00918398052454
1764755877,1764755883156570,-0.05709599889814854,0.00878399983048439,1.0111359804868698
1764755877,1764755883172177,-0.05660799890756607,0.009271999821066856,1.0077199805527925
1764755877,1764755883187784,-0.057583998888731,0.01268799975514412,1.0047919806092978
1764755877,1764755883203391,-0.05563199892640114,0.009271999821066856,1.0086959805339575
1764755877,1764755883218998,-0.05416799895465374,0.012199999764561653,1.00918398052454
1764755877,1764755883234605,-0.05953599885106087,0.009271999821066856,1.0057679805904627
1764755877,1764755883250212,-0.060999998822808266,0.0024399999529123306,1.0077199805527925
1764755877,1764755883265818,-0.0634399987757206,0.00634399987757206,1.008207980543375
1764755877,1764755883281425,-0.05953599885106087,0.007807999849319458,1.0043039806187153
1764755877,1764755883297032,-0.04635999910533428,0.011711999773979187,1.0047919806092978
1764755877,1764755883312639,-0.054655998945236206,0.013663999736309052,1.0033279806375504
1764755877,1764755883328246,-0.04538399912416935,0.015615999698638916,1.0047919806092978
1764755877,1764755883343852,-0.05807199887931347,0.0058559998869895935,1.0062559805810452
1764755877,1764755883359459,-0.05807199887931347,0.0058559998869895935,1.00918398052454
1764755877,1764755883375066,-0.04879999905824661,0.009271999821066856,1.00918398052454
1764755877,1764755883390673,-0.052215998992323875,0.011711999773979187,1.00918398052454
1764755877,1764755883406280,-0.05709599889814854,0.010735999792814255,1.0111359804868698
1764755877,1764755883421887,-0.05319199897348881,0.0009759999811649323,1.0057679805904627
1764755877,1764755883437494,-0.053679998964071274,0.012199999764561653,1.0062559805810452
1764755877,1764755883453100,-0.05319199897348881,0.00878399983048439,1.008207980543375
1764755877,1764755883468707,-0.04928799904882908,0.003415999934077263,1.0043039806187153
1764755877,1764755883484314,-0.04684799909591675,0.008295999839901924,1.0057679805904627
1764755877,1764755883499921,-0.04538399912416935,0.008295999839901924,1.0106479804962873
1764755877,1764755883515528,-0.05319199897348881,0.011711999773979187,1.0047919806092978
1764755877,1764755883531134,-0.052215998992323875,0.01268799975514412,1.0047919806092978
1764755877,1764755883546741,-0.05075199902057648,0.008295999839901924,1.008207980543375
1764755877,1764755883562348,-0.0663679987192154,0.011711999773979187,1.0121119804680347
1764755877,1764755883577955,-0.060999998822808266,0.00634399987757206,1.0121119804680347
1764755877,1764755883593562,-0.05123999901115894,0.00878399983048439,1.000887980684638
1764755877,1764755883609168,-0.06148799881339073,0.003903999924659729,1.001863980665803
1764755877,1764755883624776,-0.0605119988322258,0.004879999905824661,1.0067439805716276
1764755877,1764755883640382,-0.05172799900174141,0.004391999915242195,1.0116239804774523
1764755877,1764755883655989,-0.06002399884164333,0.0014639999717473984,1.00918398052454
1764755877,1764755883671596,-0.05172799900174141,0.0058559998869895935,1.0023519806563854
1764755877,1764755883687203,-0.05319199897348881,0.01659199967980385,0.9974719807505608
1764755877,1764755883702810,-0.05172799900174141,0.011223999783396721,1.0077199805527925
1764755877,1764755883718416,-0.054655998945236206,0.003903999924659729,1.0125999804586172
1764755877,1764755883734023,-0.058559998869895935,0.00878399983048439,1.0043039806187153
1764755877,1764755883749630,-0.06148799881339073,0.006831999868154526,1.0043039806187153
1764755877,1764755883765237,-0.04782399907708168,0.011223999783396721,1.008207980543375
1764755877,1764755883780844,-0.060999998822808266,0.01756799966096878,1.0043039806187153
1764755877,1764755883796450,-0.05709599889814854,0.004391999915242195,0.9999119807034731
1764755877,1764755883812058,-0.05123999901115894,-0.0029279999434947968,1.0121119804680347
1764755877,1764755883827664,-0.05807199887931347,0.004879999905824661,1.0101599805057049
1764755877,1764755883843271,-0.05563199892640114,0.013663999736309052,1.0062559805810452
1764755877,1764755883858878,-0.049775999039411545,0.0058559998869895935,1.00918398052454
1764755877,1764755883874485,-0.047335999086499214,0.0014639999717473984,1.0086959805339575
1764755877,1764755883890092,-0.06880799867212772,0.010247999802231789,1.0179679803550243
1764755877,1764755883905698,-0.053679998964071274,0.011711999773979187,1.0033279806375504
1764755877,1764755883921305,-0.057583998888731,-0.0004879999905824661,1.0106479804962873
1764755877,1764755883936912,-0.04782399907708168,0.004391999915242195,1.00723198056221
1764755877,1764755883952519,-0.054655998945236206,0.009759999811649323,1.0033279806375504
1764755877,1764755883968126,-0.04635999910533428,0.014639999717473984,1.0086959805339575
1764755877,1764755883983732,-0.05807199887931347,0.010247999802231789,1.0052799805998802
1764755877,1764755883999340,-0.06587999872863293,0.009271999821066856,1.008207980543375
1764755877,1764755884014946,-0.05075199902057648,0.013175999745726585,1.0130879804491997
1764755877,1764755884030553,-0.04196799919009209,0.010247999802231789,1.008207980543375
1764755877,1764755884046160,-0.05270399898290634,0.011711999773979187,1.0086959805339575
1764755877,1764755884061767,-0.057583998888731,0.00878399983048439,1.00918398052454
1764755877,1764755884077374,-0.05172799900174141,0.01512799970805645,1.00723198056221
1764755877,1764755884092980,-0.05660799890756607,0.0024399999529123306,1.0101599805057049
1764755877,1764755884108587,-0.06002399884164333,0.006831999868154526,1.0106479804962873
1764755877,1764755884124194,-0.0634399987757206,0.008295999839901924,1.0047919806092978
1764755877,1764755884139801,-0.060999998822808266,0.004391999915242195,1.0140639804303646
1764755877,1764755884155408,-0.05807199887931347,0.0029279999434947968,1.0043039806187153
1764755877,1764755884171014,-0.0605119988322258,0.010735999792814255,1.0062559805810452
1764755877,1764755884186622,-0.06295199878513813,0.008295999839901924,1.0047919806092978
1764755877,1764755884202228,-0.05075199902057648,-0.0019519999623298645,1.00918398052454
1764755877,1764755884217835,-0.05660799890756607,-0.0029279999434947968,1.0125999804586172
1764755877,1764755884233442,-0.04879999905824661,0.009271999821066856,1.0179679803550243
1764755877,1764755884249049,-0.052215998992323875,0.008295999839901924,1.0028399806469679
1764755877,1764755884264656,-0.05709599889814854,0.010735999792814255,1.0111359804868698
1764755877,1764755884280262,-0.052215998992323875,0.007319999858736992,1.0067439805716276
1764755877,1764755884295869,-0.06002399884164333,0.014151999726891518,1.0047919806092978
1764755877,1764755884311476,-0.05026399902999401,0.0058559998869895935,1.0047919806092978
1764755877,1764755884327083,-0.04928799904882908,0.013175999745726585,1.008207980543375
1764755877,1764755884342690,-0.05563199892640114,0.012199999764561653,1.0096719805151224
1764755877,1764755884358296,-0.05075199902057648,0.003903999924659729,1.00918398052454
1764755877,1764755884373904,-0.04928799904882908,0.013175999745726585,1.0086959805339575
1764755877,1764755884389510,-0.05709599889814854,0.009759999811649323,1.00918398052454
1764755877,1764755884405117,-0.048311999067664146,0.009759999811649323,1.0062559805810452
1764755877,1764755884420724,-0.05807199887931347,-0.004879999905824661,1.00723198056221
1764755877,1764755884436331,-0.05563199892640114,0.013663999736309052,1.000887980684638
1764755877,1764755884451938,-0.04879999905824661,0.0029279999434947968,1.0062559805810452
1764755877,1764755884467544,-0.04928799904882908,0.003415999934077263,1.0062559805810452
1764755877,1764755884483151,-0.05319199897348881,0.0009759999811649323,1.0096719805151224
1764755877,1764755884498758,-0.05709599889814854,0.003415999934077263,1.0028399806469679
1764755877,1764755884514365,-0.05563199892640114,0.010247999802231789,1.0052799805998802
1764755877,1764755884529972,-0.05075199902057648,0.006831999868154526,1.00918398052454
1764755877,1764755884545578,-0.045871999114751816,0.014151999726891518,1.0038159806281328
1764755877,1764755884561186,-0.057583998888731,0.01268799975514412,1.0077199805527925
1764755877,1764755884576792,-0.06539199873805046,0.01268799975514412,1.0130879804491997
1764755877,1764755884592399,-0.05416799895465374,0.010247999802231789,1.001863980665803
1764755877,1764755884608006,-0.054655998945236206,0.007807999849319458,1.00723198056221
1764755877,1764755884623613,-0.053679998964071274,0.009759999811649323,1.0003999806940556
1764755877,1764755884639220,-0.05319199897348881,0.01903199963271618,1.0150399804115295
1764755877,1764755884654826,-0.05075199902057648,0.0058559998869895935,1.0067439805716276
1764755877,1764755884670433,-0.049775999039411545,0.003903999924659729,1.0067439805716276
1764755877,1764755884686040,-0.05319199897348881,0.007319999858736992,1.0043039806187153
1764755877,1764755884701647,-0.05514399893581867,0.0014639999717473984,1.0057679805904627
1764755877,1764755884717254,-0.0605119988322258,0.006831999868154526,1.0043039806187153
1764755877,1764755884732860,-0.05123999901115894,0.011223999783396721,1.0013759806752205
1764755877,1764755884748468,-0.049775999039411545,0.011223999783396721,1.0038159806281328
1764755877,1764755884764074,-0.04635999910533428,0.007807999849319458,0.9964959807693958
1764755877,1764755884779681,-0.053679998964071274,0.006831999868154526,1.008207980543375
1764755877,1764755884795288,-0.05563199892640114,0.009271999821066856,1.0077199805527925
1764755877,1764755884810895,-0.0605119988322258,0.014639999717473984,1.00918398052454
1764755877,1764755884826502,-0.044895999133586884,0.017079999670386314,1.0096719805151224
1764755877,1764755884842108,-0.053679998964071274,0.007807999849319458,1.008207980543375
1764755877,1764755884857715,-0.05270399898290634,0.011223999783396721,1.0077199805527925
1764755877,1764755884873322,-0.040991999208927155,0.0029279999434947968,1.0135759804397821
1764755877,1764755884888929,-0.05660799890756607,0.009759999811649323,1.008207980543375
1764755877,1764755884904536,-0.04635999910533428,0.013175999745726585,0.9994239807128906
1764755877,1764755884920142,-0.05416799895465374,0.012199999764561653,1.00723198056221
1764755877,1764755884935750,-0.04635999910533428,0.022447999566793442,1.0028399806469679
1764755877,1764755884951356,-0.05514399893581867,0.01659199967980385,1.0062559805810452
1764755877,1764755884966963,-0.049775999039411545,0.005367999896407127,1.00723198056221
1764755877,1764755884982570,-0.04196799919009209,0.003903999924659729,1.0062559805810452
1764755877,1764755884998177,-0.05563199892640114,0.016103999689221382,1.0067439805716276
1764755877,1764755885013784,-0.05807199887931347,0.007319999858736992,1.0101599805057049
1764755877,1764755885029390,-0.05319199897348881,0.003415999934077263,1.0052799805998802
1764755877,1764755885044997,-0.05709599889814854,0.0058559998869895935,1.00723198056221
1764755877,1764755885060604,-0.04684799909591675,0.0009759999811649323,1.0150399804115295
1764755877,1764755885076211,-0.05026399902999401,0.006831999868154526,1.0052799805998802
1764755877,1764755885091818,-0.056119998916983604,0.012199999764561653,1.0077199805527925
1764755877,1764755885107424,-0.05172799900174141,0.00878399983048439,1.0023519806563854
1764755877,1764755885123031,-0.04928799904882908,0.004879999905824661,1.0096719805151224
1764755877,1764755885138638,-0.05660799890756607,-0.0024399999529123306,1.0101599805057049
1764755877,1764755885154245,-0.05123999901115894,0.013175999745726585,1.0043039806187153
1764755877,1764755885169852,-0.05660799890756607,0.004879999905824661,1.0101599805057049
1764755877,1764755885185459,-0.049775999039411545,0.007319999858736992,1.0125999804586172
1764755877,1764755885201066,-0.05660799890756607,0.0029279999434947968,1.0052799805998802
1764755877,1764755885216672,-0.0619759988039732,0.010247999802231789,1.00723198056221
1764755877,1764755885232279,-0.04928799904882908,0.0019519999623298645,0.9940559808164835
1764755877,1764755885247886,-0.04782399907708168,0.014639999717473984,1.000887980684638
1764755877,1764755885263493,-0.05416799895465374,0.006831999868154526,1.0023519806563854
1764755877,1764755885279100,-0.05953599885106087,0.004879999905824661,1.0096719805151224
1764755877,1764755885294706,-0.054655998945236206,0.013663999736309052,1.0140639804303646
1764755877,1764755885310313,-0.058559998869895935,0.005367999896407127,1.0096719805151224
1764755877,1764755885325920,-0.05123999901115894,0.0009759999811649323,1.0038159806281328
1764755877,1764755885341527,-0.05319199897348881,0.003415999934077263,1.0057679805904627
1764755877,1764755885357134,-0.04635999910533428,0.0019519999623298645,1.001863980665803
1764755877,1764755885372741,-0.047335999086499214,0.00878399983048439,1.0023519806563854
1764755877,1764755885388348,-0.0590479988604784,0.0024399999529123306,1.0106479804962873
1764755877,1764755885403954,-0.048311999067664146,0.0029279999434947968,1.0077199805527925
1764755877,1764755885419561,-0.049775999039411545,0.017079999670386314,1.0052799805998802
1764755877,1764755885435168,-0.04928799904882908,0.011223999783396721,1.0023519806563854
1764755877,1764755885450775,-0.05075199902057648,0.010247999802231789,1.0023519806563854
1764755877,1764755885466382,-0.05709599889814854,0.005367999896407127,1.0033279806375504
1764755877,1764755885481988,-0.05075199902057648,0.0019519999623298645,1.0077199805527925
1764755877,1764755885497595,-0.058559998869895935,0.0058559998869895935,1.0101599805057049
1764755877,1764755885513202,-0.05416799895465374,0.013175999745726585,1.0047919806092978
1764755877,1764755885528809,-0.057583998888731,0.010247999802231789,1.0057679805904627
1764755877,1764755885544416,-0.054655998945236206,0.0019519999623298645,1.00918398052454
1764755877,1764755885560023,-0.05270399898290634,0.004879999905824661,0.9994239807128906
1764755877,1764755885575630,-0.048311999067664146,0.010735999792814255,1.0062559805810452
1764755877,1764755885591236,-0.05514399893581867,0.003415999934077263,0.9999119807034731
1764755877,1764755885606843,-0.057583998888731,0.003415999934077263,1.0033279806375504
1764755877,1764755885622450,-0.057583998888731,0.01659199967980385,1.0101599805057049
1764755877,1764755885638057,-0.05123999901115894,0.003415999934077263,1.0023519806563854
1764755877,1764755885653664,-0.056119998916983604,-0.0029279999434947968,1.008207980543375
1764755877,1764755885669270,-0.062463998794555664,-0.0004879999905824661,1.0047919806092978
1764755877,1764755885684877,-0.05416799895465374,0.004879999905824661,1.0077199805527925
1764755877,1764755885700484,-0.049775999039411545,0.007319999858736992,1.00918398052454
1764755877,1764755885716091,-0.048311999067664146,0.0029279999434947968,1.0077199805527925
1764755877,1764755885731698,-0.05563199892640114,0.009759999811649323,1.0033279806375504
1764755877,1764755885747305,-0.05709599889814854,0.004391999915242195,1.0130879804491997
1764755877,1764755885762912,-0.052215998992323875,0.00878399983048439,1.0062559805810452
1764755877,1764755885778518,-0.05319199897348881,0.005367999896407127,1.00918398052454
1764755877,1764755885794125,-0.056119998916983604,0.01659199967980385,1.0096719805151224
1764755877,1764755885809732,-0.056119998916983604,0.014639999717473984,1.0023519806563854
1764755877,1764755885825339,-0.05660799890756607,0.013663999736309052,1.0028399806469679
1764755877,1764755885840946,-0.05563199892640114,0.007807999849319458,1.0111359804868698
1764755877,1764755885856552,-0.04635999910533428,0.003903999924659729,1.0086959805339575
1764755877,1764755885872159,-0.058559998869895935,0.0019519999623298645,1.0028399806469679
1764755877,1764755885887766,-0.056119998916983604,0.0,1.0125999804586172
1764755877,1764755885903373,-0.05953599885106087,0.007807999849319458,1.0077199805527925
1764755877,1764755885918980,-0.05319199897348881,0.009271999821066856,1.0057679805904627
1764755877,1764755885934587,-0.06148799881339073,0.007807999849319458,1.0086959805339575
1764755877,1764755885950194,-0.058559998869895935,0.007319999858736992,1.0096719805151224
1764755877,1764755885965800,-0.056119998916983604,0.014151999726891518,1.0086959805339575
1764755877,1764755885981407,-0.05416799895465374,0.003903999924659729,1.0101599805057049
1764755877,1764755885997014,-0.054655998945236206,0.007319999858736992,1.0043039806187153
1764755877,1764755886012621,-0.057583998888731,0.007319999858736992,1.001863980665803
1764755877,1764755886028228,-0.0590479988604784,0.005367999896407127,1.00723198056221
1764755877,1764755886043834,-0.05270399898290634,0.008295999839901924,0.9999119807034731
1764755877,1764755886059441,-0.04928799904882908,0.004391999915242195,1.0101599805057049
1764755877,1764755886075048,-0.05172799900174141,0.005367999896407127,1.000887980684638
1764755877,1764755886090655,-0.053679998964071274,0.0,1.0052799805998802
1764755877,1764755886106262,-0.05953599885106087,0.00634399987757206,1.00918398052454
1764755877,1764755886121869,-0.05172799900174141,0.0029279999434947968,1.0057679805904627
1764755877,1764755886137476,-0.05709599889814854,0.00878399983048439,1.00723198056221
1764755877,1764755886153082,-0.06295199878513813,0.010735999792814255,1.0038159806281328
1764755877,1764755886168689,-0.05660799890756607,0.010735999792814255,1.0096719805151224
1764755877,1764755886184296,-0.053679998964071274,0.014151999726891518,1.0062559805810452
1764755877,1764755886199903,-0.053679998964071274,0.012199999764561653,1.0043039806187153
1764755877,1764755886215510,-0.05416799895465374,0.013663999736309052,1.0140639804303646
1764755877,1764755886231116,-0.05172799900174141,0.003903999924659729,1.00918398052454
1764755877,1764755886246723,-0.05172799900174141,0.008295999839901924,1.0160159803926945
1764755877,1764755886262330,-0.06148799881339073,0.013175999745726585,1.00723198056221
1764755877,1764755886277937,-0.054655998945236206,0.0029279999434947968,1.0047919806092978
1764755877,1764755886293544,-0.057583998888731,0.013663999736309052,1.0077199805527925
1764755877,1764755886309151,-0.056119998916983604,0.006831999868154526,1.0043039806187153
1764755877,1764755886324758,-0.04440799914300442,0.00634399987757206,0.9999119807034731
1764755877,1764755886340364,-0.053679998964071274,0.003903999924659729,1.0062559805810452
1764755877,1764755886355971,-0.05319199897348881,0.0024399999529123306,1.0077199805527925
1764755877,1764755886371578,-0.06148799881339073,0.01268799975514412,1.0062559805810452
1764755877,1764755886387185,-0.05709599889814854,0.014639999717473984,1.0086959805339575
1764755877,1764755886402792,-0.05416799895465374,0.006831999868154526,1.0116239804774523
1764755877,1764755886418398,-0.05075199902057648,0.005367999896407127,1.0106479804962873
1764755877,1764755886434005,-0.04538399912416935,0.005367999896407127,1.008207980543375
1764755877,1764755886449612,-0.05514399893581867,0.0014639999717473984,1.0106479804962873
1764755877,1764755886465219,-0.056119998916983604,0.007319999858736992,1.0062559805810452
1764755877,1764755886480826,-0.043431999161839485,0.013663999736309052,1.0062559805810452
1764755877,1764755886496432,-0.04879999905824661,0.009271999821066856,1.001863980665803
1764755877,1764755886512040,-0.04879999905824661,0.009759999811649323,1.0043039806187153
1764755877,1764755886527646,-0.04635999910533428,0.006831999868154526,1.00723198056221
1764755877,1764755886543253,-0.057583998888731,0.008295999839901924,1.0111359804868698
1764755877,1764755886558860,-0.05660799890756607,0.00878399983048439,1.0116239804774523
1764755877,1764755886574467,-0.060999998822808266,0.0058559998869895935,1.0116239804774523
1764755877,1764755886590074,-0.056119998916983604,0.008295999839901924,1.0062559805810452
1764755877,1764755886605680,-0.06002399884164333,0.013175999745726585,1.00723198056221
1764755877,1764755886621287,-0.05514399893581867,0.011711999773979187,1.00723198056221
1764755877,1764755886636894,-0.05319199897348881,0.003415999934077263,1.0130879804491997
1764755877,1764755886652501,-0.05319199897348881,0.003903999924659729,1.0077199805527925
1764755877,1764755886668108,-0.05270399898290634,0.011223999783396721,1.0111359804868698
1764755877,1764755886683714,-0.049775999039411545,0.013663999736309052,1.008207980543375
1764755877,1764755886699322,-0.04879999905824661,0.0004879999905824661,1.0067439805716276
1764755877,1764755886714928,-0.05563199892640114,0.007807999849319458,1.0028399806469679
1764755877,1764755886730535,-0.04782399907708168,0.004879999905824661,1.0077199805527925
1764755877,1764755886746142,-0.05953599885106087,0.011223999783396721,1.0067439805716276
1764755877,1764755886761749,-0.04928799904882908,0.011223999783396721,1.0047919806092978
1764755877,1764755886777356,-0.062463998794555664,0.013175999745726585,1.00918398052454
1764755877,1764755886792962,-0.05319199897348881,0.005367999896407127,1.0033279806375504
1764755877,1764755886808569,-0.0634399987757206,0.0058559998869895935,1.00723198056221
1764755877,1764755886824176,-0.05319199897348881,0.0,1.0096719805151224
1764755877,1764755886839783,-0.06002399884164333,0.0058559998869895935,1.0013759806752205
1764755877,1764755886855390,-0.05319199897348881,0.012199999764561653,1.0033279806375504
1764755877,1764755886870996,-0.057583998888731,0.014151999726891518,1.00918398052454
1764755877,1764755886886604,-0.053679998964071274,0.0058559998869895935,1.0062559805810452
1764755877,1764755886902210,-0.04782399907708168,0.0058559998869895935,1.0067439805716276
1764755877,1764755886917817,-0.056119998916983604,0.004391999915242195,1.0121119804680347
1764755877,1764755886933424,-0.0605119988322258,0.01268799975514412,1.0111359804868698
1764755877,1764755886949031,-0.060999998822808266,0.003903999924659729,1.0013759806752205
1764755877,1764755886964638,-0.05807199887931347,0.003903999924659729,1.0067439805716276
1764755877,1764755886980244,-0.05123999901115894,0.00634399987757206,1.0077199805527925
1764755877,1764755886995851,-0.05514399893581867,0.012199999764561653,1.0062559805810452
1764755877,1764755887011458,-0.05563199892640114,0.01268799975514412,1.0106479804962873
1764755877,1764755887027065,-0.05270399898290634,0.0058559998869895935,1.00723198056221
1764755877,1764755887042672,-0.04245599918067455,0.0058559998869895935,0.9974719807505608
1764755877,1764755887058278,-0.04928799904882908,0.0058559998869895935,1.0062559805810452
1764755877,1764755887073886,-0.04782399907708168,0.01268799975514412,1.001863980665803
1764755877,1764755887089492,-0.057583998888731,0.01268799975514412,1.0077199805527925
1764755877,1764755887105099,-0.052215998992323875,0.020495999604463577,1.0043039806187153
1764755877,1764755887120706,-0.0634399987757206,0.004879999905824661,1.0062559805810452
